"Coincidência reeleição" "B9bI7KPyWj" "-27.5968490091" "-48.4972686482" "S" "2015-08-23T04:36:13.729Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "B9bI7KPyWj" "-27.5968490091" "-48.4972686482" "N" "2015-08-23T04:36:13.729Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "B9bI7KPyWj" "-27.5968490091" "-48.4972686482" "N" "2015-08-23T04:36:13.729Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "B9bI7KPyWj" "-27.5968490091" "-48.4972686482" "N" "2015-08-23T04:36:13.729Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "B9bI7KPyWj" "-27.5968490091" "-48.4972686482" "N" "2015-08-23T04:36:13.729Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "B9bI7KPyWj" "-27.5968490091" "-48.4972686482" "N" "2015-08-23T04:36:13.729Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "B9bI7KPyWj" "-27.5968490091" "-48.4972686482" "S" "2015-08-23T04:36:13.729Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Financiamento privado para partidos" "B9bI7KPyWj" "-27.5968490091" "-48.4972686482" "S" "2015-08-23T04:36:13.729Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "B9bI7KPyWj" "-27.5968490091" "-48.4972686482" "S" "2015-08-23T04:36:13.729Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Maioridade 1" "B9bI7KPyWj" "-27.5968490091" "-48.4972686482" "S" "2015-08-23T04:36:13.729Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Maioridade 2" "B9bI7KPyWj" "-27.5968490091" "-48.4972686482" "S" "2015-08-23T04:36:13.729Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Pensão" "B9bI7KPyWj" "-27.5968490091" "-48.4972686482" "S" "2015-08-23T04:36:13.729Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Reeleição" "B9bI7KPyWj" "-27.5968490091" "-48.4972686482" "S" "2015-08-23T04:36:13.729Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Seguro Desemprego" "B9bI7KPyWj" "-27.5968490091" "-48.4972686482" "S" "2015-08-23T04:36:13.729Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Tempo Mandato" "B9bI7KPyWj" "-27.5968490091" "-48.4972686482" "S" "2015-08-23T04:36:13.729Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Terceirização" "B9bI7KPyWj" "-27.5968490091" "-48.4972686482" "N" "2015-08-23T04:36:13.729Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 93.3333333333333
"Transgênico" "B9bI7KPyWj" "-27.5968490091" "-48.4972686482" "N" "2015-08-23T04:36:13.729Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 93.3333333333333
"Voto Facultativo" "B9bI7KPyWj" "-27.5968490091" "-48.4972686482" "S" "2015-08-23T04:36:13.729Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Voto impresso" "B9bI7KPyWj" "-27.5968490091" "-48.4972686482" "S" "2015-08-23T04:36:13.729Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
