"Coincidência reeleição" "yrX9pEGboh" "-28.1481606" "-54.7398594" "S" "2015-08-22T21:04:10.342Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "yrX9pEGboh" "-28.1481606" "-54.7398594" "N" "2015-08-22T21:04:10.342Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "yrX9pEGboh" "-28.1481606" "-54.7398594" "N" "2015-08-22T21:04:10.342Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "yrX9pEGboh" "-28.1481606" "-54.7398594" "N" "2015-08-22T21:04:10.342Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "yrX9pEGboh" "-28.1481606" "-54.7398594" "N" "2015-08-22T21:04:10.342Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "yrX9pEGboh" "-28.1481606" "-54.7398594" "N" "2015-08-22T21:04:10.342Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yrX9pEGboh" "-28.1481606" "-54.7398594" "N" "2015-08-22T21:04:10.342Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "yrX9pEGboh" "-28.1481606" "-54.7398594" "N" "2015-08-22T21:04:10.342Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "yrX9pEGboh" "-28.1481606" "-54.7398594" "N" "2015-08-22T21:04:10.342Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "yrX9pEGboh" "-28.1481606" "-54.7398594" "N" "2015-08-22T21:04:10.342Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "yrX9pEGboh" "-28.1481606" "-54.7398594" "S" "2015-08-22T21:04:10.342Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "yrX9pEGboh" "-28.1481606" "-54.7398594" "S" "2015-08-22T21:04:10.342Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "yrX9pEGboh" "-28.1481606" "-54.7398594" "S" "2015-08-22T21:04:10.342Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "yrX9pEGboh" "-28.1481606" "-54.7398594" "S" "2015-08-22T21:04:10.342Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "yrX9pEGboh" "-28.1481606" "-54.7398594" "S" "2015-08-22T21:04:10.342Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "yrX9pEGboh" "-28.1481606" "-54.7398594" "S" "2015-08-22T21:04:10.342Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "yrX9pEGboh" "-28.1481606" "-54.7398594" "S" "2015-08-22T21:04:10.342Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "yrX9pEGboh" "-28.1481606" "-54.7398594" "S" "2015-08-22T21:04:10.342Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "yrX9pEGboh" "-28.1481606" "-54.7398594" "N" "2015-08-22T21:04:10.342Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "yrX9pEGboh" "-28.1481606" "-54.7398594" "N" "2015-08-22T21:04:10.342Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "yrX9pEGboh" "-28.1481606" "-54.7398594" "S" "2015-08-22T21:04:10.342Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "yrX9pEGboh" "-28.1481606" "-54.7398594" "S" "2015-08-22T21:04:10.342Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
