"Coincidência reeleição" "ZIR2Dg9Vbs" "-27.2391547" "-48.6369951" "S" "2015-08-07T22:53:59.650Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 73.3333333333333
"Coincidência reeleição" "ZIR2Dg9Vbs" "-27.2391547" "-48.6369951" "S" "2015-08-07T22:53:59.650Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Coincidência reeleição" "ZIR2Dg9Vbs" "-27.2391547" "-48.6369951" "S" "2015-08-07T22:53:59.650Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ZIR2Dg9Vbs" "-27.2391547" "-48.6369951" "N" "2015-08-07T22:53:59.650Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Distritao" "ZIR2Dg9Vbs" "-27.2391547" "-48.6369951" "S" "2015-08-07T22:53:59.650Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 73.3333333333333
"Distritao" "ZIR2Dg9Vbs" "-27.2391547" "-48.6369951" "S" "2015-08-07T22:53:59.650Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Distritao" "ZIR2Dg9Vbs" "-27.2391547" "-48.6369951" "S" "2015-08-07T22:53:59.650Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "ZIR2Dg9Vbs" "-27.2391547" "-48.6369951" "S" "2015-08-07T22:53:59.650Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ZIR2Dg9Vbs" "-27.2391547" "-48.6369951" "N" "2015-08-07T22:53:59.650Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ZIR2Dg9Vbs" "-27.2391547" "-48.6369951" "N" "2015-08-07T22:53:59.650Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ZIR2Dg9Vbs" "-27.2391547" "-48.6369951" "S" "2015-08-07T22:53:59.650Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 73.3333333333333
