"Coincidência reeleição" "py6yey8iac" "-29.7074751" "-53.6989716" "S" "2015-08-15T20:44:04.681Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Coincidência reeleição" "py6yey8iac" "-29.7074751" "-53.6989716" "S" "2015-08-15T20:44:04.681Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Cota para mulheres legislativo" "py6yey8iac" "-29.7074751" "-53.6989716" "N" "2015-08-15T20:44:04.681Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 100
"Cota para mulheres legislativo" "py6yey8iac" "-29.7074751" "-53.6989716" "N" "2015-08-15T20:44:04.681Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 100
"Distritao" "py6yey8iac" "-29.7074751" "-53.6989716" "S" "2015-08-15T20:44:04.681Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Distritao" "py6yey8iac" "-29.7074751" "-53.6989716" "S" "2015-08-15T20:44:04.681Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Financiamento privado para partidos" "py6yey8iac" "-29.7074751" "-53.6989716" "S" "2015-08-15T20:44:04.681Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Financiamento privado para partidos" "py6yey8iac" "-29.7074751" "-53.6989716" "S" "2015-08-15T20:44:04.681Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Financiamento privado para partidos e candidatos" "py6yey8iac" "-29.7074751" "-53.6989716" "S" "2015-08-15T20:44:04.681Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Financiamento privado para partidos e candidatos" "py6yey8iac" "-29.7074751" "-53.6989716" "S" "2015-08-15T20:44:04.681Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Maioridade 1" "py6yey8iac" "-29.7074751" "-53.6989716" "S" "2015-08-15T20:44:04.681Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Maioridade 1" "py6yey8iac" "-29.7074751" "-53.6989716" "S" "2015-08-15T20:44:04.681Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Maioridade 2" "py6yey8iac" "-29.7074751" "-53.6989716" "S" "2015-08-15T20:44:04.681Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Maioridade 2" "py6yey8iac" "-29.7074751" "-53.6989716" "S" "2015-08-15T20:44:04.681Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Pensão" "py6yey8iac" "-29.7074751" "-53.6989716" "N" "2015-08-15T20:44:04.681Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 100
"Pensão" "py6yey8iac" "-29.7074751" "-53.6989716" "N" "2015-08-15T20:44:04.681Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 100
"Reeleição" "py6yey8iac" "-29.7074751" "-53.6989716" "S" "2015-08-15T20:44:04.681Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Reeleição" "py6yey8iac" "-29.7074751" "-53.6989716" "S" "2015-08-15T20:44:04.681Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Seguro Desemprego" "py6yey8iac" "-29.7074751" "-53.6989716" "N" "2015-08-15T20:44:04.681Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 100
"Seguro Desemprego" "py6yey8iac" "-29.7074751" "-53.6989716" "N" "2015-08-15T20:44:04.681Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 100
"Tempo Mandato" "py6yey8iac" "-29.7074751" "-53.6989716" "S" "2015-08-15T20:44:04.681Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Tempo Mandato" "py6yey8iac" "-29.7074751" "-53.6989716" "S" "2015-08-15T20:44:04.681Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Terceirização" "py6yey8iac" "-29.7074751" "-53.6989716" "S" "2015-08-15T20:44:04.681Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Terceirização" "py6yey8iac" "-29.7074751" "-53.6989716" "S" "2015-08-15T20:44:04.681Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Transgênico" "py6yey8iac" "-29.7074751" "-53.6989716" "S" "2015-08-15T20:44:04.681Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Transgênico" "py6yey8iac" "-29.7074751" "-53.6989716" "S" "2015-08-15T20:44:04.681Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Voto Facultativo" "py6yey8iac" "-29.7074751" "-53.6989716" "S" "2015-08-15T20:44:04.681Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Voto Facultativo" "py6yey8iac" "-29.7074751" "-53.6989716" "S" "2015-08-15T20:44:04.681Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Voto impresso" "py6yey8iac" "-29.7074751" "-53.6989716" "S" "2015-08-15T20:44:04.681Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Voto impresso" "py6yey8iac" "-29.7074751" "-53.6989716" "S" "2015-08-15T20:44:04.681Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
