"Coincidência reeleição" "tTIHIDYQoz" "-23.5713809307" "-46.711402719" "S" "2015-08-08T21:36:19.329Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "tTIHIDYQoz" "-23.5713809307" "-46.711402719" "S" "2015-08-08T21:36:19.329Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Coincidência reeleição" "tTIHIDYQoz" "-23.5713809307" "-46.711402719" "S" "2015-08-08T21:36:19.329Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "tTIHIDYQoz" "-23.5713809307" "-46.711402719" "S" "2015-08-08T21:36:19.329Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "tTIHIDYQoz" "-23.5713809307" "-46.711402719" "S" "2015-08-08T21:36:19.329Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "tTIHIDYQoz" "-23.5713809307" "-46.711402719" "S" "2015-08-08T21:36:19.329Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "tTIHIDYQoz" "-23.5713809307" "-46.711402719" "S" "2015-08-08T21:36:19.329Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "tTIHIDYQoz" "-23.5713809307" "-46.711402719" "S" "2015-08-08T21:36:19.329Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "tTIHIDYQoz" "-23.5713809307" "-46.711402719" "S" "2015-08-08T21:36:19.329Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Distritao" "tTIHIDYQoz" "-23.5713809307" "-46.711402719" "S" "2015-08-08T21:36:19.329Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "tTIHIDYQoz" "-23.5713809307" "-46.711402719" "S" "2015-08-08T21:36:19.329Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Distritao" "tTIHIDYQoz" "-23.5713809307" "-46.711402719" "S" "2015-08-08T21:36:19.329Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "tTIHIDYQoz" "-23.5713809307" "-46.711402719" "N" "2015-08-08T21:36:19.329Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "tTIHIDYQoz" "-23.5713809307" "-46.711402719" "N" "2015-08-08T21:36:19.329Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "tTIHIDYQoz" "-23.5713809307" "-46.711402719" "N" "2015-08-08T21:36:19.329Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
