"Coincidência reeleição" "XzW8G87nzm" "-25.5266308" "-49.2085379" "S" "2015-08-22T22:09:02.753Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Coincidência reeleição" "XzW8G87nzm" "-25.5266308" "-49.2085379" "S" "2015-08-22T22:09:02.753Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XzW8G87nzm" "-25.5266308" "-49.2085379" "S" "2015-08-22T22:09:02.753Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XzW8G87nzm" "-25.5266308" "-49.2085379" "S" "2015-08-22T22:09:02.753Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "XzW8G87nzm" "-25.5266308" "-49.2085379" "N" "2015-08-22T22:09:02.753Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Distritao" "XzW8G87nzm" "-25.5266308" "-49.2085379" "N" "2015-08-22T22:09:02.753Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "XzW8G87nzm" "-25.5266308" "-49.2085379" "S" "2015-08-22T22:09:02.753Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "XzW8G87nzm" "-25.5266308" "-49.2085379" "N" "2015-08-22T22:09:02.753Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "XzW8G87nzm" "-25.5266308" "-49.2085379" "N" "2015-08-22T22:09:02.753Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "XzW8G87nzm" "-25.5266308" "-49.2085379" "N" "2015-08-22T22:09:02.753Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 1" "XzW8G87nzm" "-25.5266308" "-49.2085379" "N" "2015-08-22T22:09:02.753Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "XzW8G87nzm" "-25.5266308" "-49.2085379" "N" "2015-08-22T22:09:02.753Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 2" "XzW8G87nzm" "-25.5266308" "-49.2085379" "N" "2015-08-22T22:09:02.753Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "XzW8G87nzm" "-25.5266308" "-49.2085379" "N" "2015-08-22T22:09:02.753Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "XzW8G87nzm" "-25.5266308" "-49.2085379" "S" "2015-08-22T22:09:02.753Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Reeleição" "XzW8G87nzm" "-25.5266308" "-49.2085379" "S" "2015-08-22T22:09:02.753Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Seguro Desemprego" "XzW8G87nzm" "-25.5266308" "-49.2085379" "N" "2015-08-22T22:09:02.753Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Seguro Desemprego" "XzW8G87nzm" "-25.5266308" "-49.2085379" "N" "2015-08-22T22:09:02.753Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "XzW8G87nzm" "-25.5266308" "-49.2085379" "N" "2015-08-22T22:09:02.753Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Tempo Mandato" "XzW8G87nzm" "-25.5266308" "-49.2085379" "N" "2015-08-22T22:09:02.753Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "XzW8G87nzm" "-25.5266308" "-49.2085379" "N" "2015-08-22T22:09:02.753Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Terceirização" "XzW8G87nzm" "-25.5266308" "-49.2085379" "N" "2015-08-22T22:09:02.753Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "XzW8G87nzm" "-25.5266308" "-49.2085379" "N" "2015-08-22T22:09:02.753Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Transgênico" "XzW8G87nzm" "-25.5266308" "-49.2085379" "N" "2015-08-22T22:09:02.753Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "XzW8G87nzm" "-25.5266308" "-49.2085379" "N" "2015-08-22T22:09:02.753Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Voto Facultativo" "XzW8G87nzm" "-25.5266308" "-49.2085379" "N" "2015-08-22T22:09:02.753Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto impresso" "XzW8G87nzm" "-25.5266308" "-49.2085379" "N" "2015-08-22T22:09:02.753Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "XzW8G87nzm" "-25.5266308" "-49.2085379" "N" "2015-08-22T22:09:02.753Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
