"Coincidência reeleição" "t76KaYesWV" "-15.7942287" "-47.8821658" "S" "2015-08-13T18:01:18.996Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "t76KaYesWV" "-15.7942287" "-47.8821658" "S" "2015-08-13T18:01:18.996Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "t76KaYesWV" "-15.7942287" "-47.8821658" "S" "2015-08-13T18:01:18.996Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "t76KaYesWV" "-15.7942287" "-47.8821658" "S" "2015-08-13T18:01:18.996Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "t76KaYesWV" "-15.7942287" "-47.8821658" "N" "2015-08-13T18:01:18.996Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "t76KaYesWV" "-15.7942287" "-47.8821658" "N" "2015-08-13T18:01:18.996Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "t76KaYesWV" "-15.7942287" "-47.8821658" "N" "2015-08-13T18:01:18.996Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "t76KaYesWV" "-15.7942287" "-47.8821658" "N" "2015-08-13T18:01:18.996Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "t76KaYesWV" "-15.7942287" "-47.8821658" "N" "2015-08-13T18:01:18.996Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "t76KaYesWV" "-15.7942287" "-47.8821658" "S" "2015-08-13T18:01:18.996Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "t76KaYesWV" "-15.7942287" "-47.8821658" "N" "2015-08-13T18:01:18.996Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "t76KaYesWV" "-15.7942287" "-47.8821658" "S" "2015-08-13T18:01:18.996Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "t76KaYesWV" "-15.7942287" "-47.8821658" "N" "2015-08-13T18:01:18.996Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "t76KaYesWV" "-15.7942287" "-47.8821658" "N" "2015-08-13T18:01:18.996Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "t76KaYesWV" "-15.7942287" "-47.8821658" "S" "2015-08-13T18:01:18.996Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "t76KaYesWV" "-15.7942287" "-47.8821658" "S" "2015-08-13T18:01:18.996Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
