"Coincidência reeleição" "BtXZ8aITlF" "-29.9000994" "-51.1715188" "S" "2015-08-11T23:08:51.336Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "BtXZ8aITlF" "-29.9000994" "-51.1715188" "N" "2015-08-11T23:08:51.336Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Distritao" "BtXZ8aITlF" "-29.9000994" "-51.1715188" "N" "2015-08-11T23:08:51.336Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos" "BtXZ8aITlF" "-29.9000994" "-51.1715188" "N" "2015-08-11T23:08:51.336Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "BtXZ8aITlF" "-29.9000994" "-51.1715188" "S" "2015-08-11T23:08:51.336Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Maioridade 1" "BtXZ8aITlF" "-29.9000994" "-51.1715188" "S" "2015-08-11T23:08:51.336Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Maioridade 2" "BtXZ8aITlF" "-29.9000994" "-51.1715188" "N" "2015-08-11T23:08:51.336Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Maioridade 2" "BtXZ8aITlF" "-29.9000994" "-51.1715188" "N" "2015-08-11T23:08:51.336Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Maioridade 2" "BtXZ8aITlF" "-29.9000994" "-51.1715188" "N" "2015-08-11T23:08:51.336Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Pensão" "BtXZ8aITlF" "-29.9000994" "-51.1715188" "S" "2015-08-11T23:08:51.336Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Reeleição" "BtXZ8aITlF" "-29.9000994" "-51.1715188" "N" "2015-08-11T23:08:51.336Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "BtXZ8aITlF" "-29.9000994" "-51.1715188" "N" "2015-08-11T23:08:51.336Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Reeleição" "BtXZ8aITlF" "-29.9000994" "-51.1715188" "N" "2015-08-11T23:08:51.336Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "BtXZ8aITlF" "-29.9000994" "-51.1715188" "N" "2015-08-11T23:08:51.336Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 66.6666666666667
"Seguro Desemprego" "BtXZ8aITlF" "-29.9000994" "-51.1715188" "S" "2015-08-11T23:08:51.336Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Tempo Mandato" "BtXZ8aITlF" "-29.9000994" "-51.1715188" "N" "2015-08-11T23:08:51.336Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Tempo Mandato" "BtXZ8aITlF" "-29.9000994" "-51.1715188" "N" "2015-08-11T23:08:51.336Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 66.6666666666667
"Tempo Mandato" "BtXZ8aITlF" "-29.9000994" "-51.1715188" "N" "2015-08-11T23:08:51.336Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Tempo Mandato" "BtXZ8aITlF" "-29.9000994" "-51.1715188" "N" "2015-08-11T23:08:51.336Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 66.6666666666667
"Tempo Mandato" "BtXZ8aITlF" "-29.9000994" "-51.1715188" "N" "2015-08-11T23:08:51.336Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 66.6666666666667
"Terceirização" "BtXZ8aITlF" "-29.9000994" "-51.1715188" "S" "2015-08-11T23:08:51.336Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Transgênico" "BtXZ8aITlF" "-29.9000994" "-51.1715188" "N" "2015-08-11T23:08:51.336Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Transgênico" "BtXZ8aITlF" "-29.9000994" "-51.1715188" "N" "2015-08-11T23:08:51.336Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 60
"Transgênico" "BtXZ8aITlF" "-29.9000994" "-51.1715188" "N" "2015-08-11T23:08:51.336Z" "psd" "Goulart" "SP" 178980 "N" 15 60
