"Coincidência reeleição" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Coincidência reeleição" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "S" "2015-08-09T15:37:46.588Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "S" "2015-08-09T15:37:46.588Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "S" "2015-08-09T15:37:46.588Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "S" "2015-08-09T15:37:46.588Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "N" "2015-08-09T15:37:46.588Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "S" "2015-08-09T15:37:46.588Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "S" "2015-08-09T15:37:46.588Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Seguro Desemprego" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "S" "2015-08-09T15:37:46.588Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Seguro Desemprego" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "S" "2015-08-09T15:37:46.588Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Tempo Mandato" "sWtpmTDhGs" "-3.74078136315" "-38.5031865951" "S" "2015-08-09T15:37:46.588Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
