"Coincidência reeleição" "u9Tv4EDnnO" "-30.0198035" "-51.2085336" "S" "2015-08-12T16:52:32.224Z" "psl" "Macedo" "CE" 178867 "S" 15 80
"Cota para mulheres legislativo" "u9Tv4EDnnO" "-30.0198035" "-51.2085336" "N" "2015-08-12T16:52:32.224Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "u9Tv4EDnnO" "-30.0198035" "-51.2085336" "N" "2015-08-12T16:52:32.224Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "u9Tv4EDnnO" "-30.0198035" "-51.2085336" "N" "2015-08-12T16:52:32.224Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "u9Tv4EDnnO" "-30.0198035" "-51.2085336" "N" "2015-08-12T16:52:32.224Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "u9Tv4EDnnO" "-30.0198035" "-51.2085336" "N" "2015-08-12T16:52:32.224Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "u9Tv4EDnnO" "-30.0198035" "-51.2085336" "N" "2015-08-12T16:52:32.224Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "u9Tv4EDnnO" "-30.0198035" "-51.2085336" "N" "2015-08-12T16:52:32.224Z" "pmdb" "Edio Lopes" "RR" 141417 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "u9Tv4EDnnO" "-30.0198035" "-51.2085336" "N" "2015-08-12T16:52:32.224Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "u9Tv4EDnnO" "-30.0198035" "-51.2085336" "N" "2015-08-12T16:52:32.224Z" "psb" "José Reinaldo" "MA" 73714 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "u9Tv4EDnnO" "-30.0198035" "-51.2085336" "N" "2015-08-12T16:52:32.224Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "u9Tv4EDnnO" "-30.0198035" "-51.2085336" "N" "2015-08-12T16:52:32.224Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
