"Coincidência reeleição" "eaAhikCDPm" "-8.11128890143" "-34.9231480155" "N" "2015-08-09T06:05:10.005Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Coincidência reeleição" "eaAhikCDPm" "-8.11128890143" "-34.9231480155" "N" "2015-08-09T06:05:10.005Z" "psd" "Ricardo Izar" "SP" 160655 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "eaAhikCDPm" "-8.11128890143" "-34.9231480155" "N" "2015-08-09T06:05:10.005Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Distritao" "eaAhikCDPm" "-8.11128890143" "-34.9231480155" "S" "2015-08-09T06:05:10.005Z" "psd" "Ricardo Izar" "SP" 160655 "S" 15 93.3333333333333
"Financiamento privado para partidos" "eaAhikCDPm" "-8.11128890143" "-34.9231480155" "S" "2015-08-09T06:05:10.005Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Financiamento privado para partidos" "eaAhikCDPm" "-8.11128890143" "-34.9231480155" "S" "2015-08-09T06:05:10.005Z" "psd" "Ricardo Izar" "SP" 160655 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "eaAhikCDPm" "-8.11128890143" "-34.9231480155" "S" "2015-08-09T06:05:10.005Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "eaAhikCDPm" "-8.11128890143" "-34.9231480155" "S" "2015-08-09T06:05:10.005Z" "psd" "Ricardo Izar" "SP" 160655 "S" 15 93.3333333333333
"Maioridade 1" "eaAhikCDPm" "-8.11128890143" "-34.9231480155" "S" "2015-08-09T06:05:10.005Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Maioridade 1" "eaAhikCDPm" "-8.11128890143" "-34.9231480155" "S" "2015-08-09T06:05:10.005Z" "psd" "Ricardo Izar" "SP" 160655 "S" 15 93.3333333333333
"Maioridade 2" "eaAhikCDPm" "-8.11128890143" "-34.9231480155" "S" "2015-08-09T06:05:10.005Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Maioridade 2" "eaAhikCDPm" "-8.11128890143" "-34.9231480155" "S" "2015-08-09T06:05:10.005Z" "psd" "Ricardo Izar" "SP" 160655 "S" 15 93.3333333333333
"Pensão" "eaAhikCDPm" "-8.11128890143" "-34.9231480155" "S" "2015-08-09T06:05:10.005Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Pensão" "eaAhikCDPm" "-8.11128890143" "-34.9231480155" "S" "2015-08-09T06:05:10.005Z" "psd" "Ricardo Izar" "SP" 160655 "S" 15 93.3333333333333
"Reeleição" "eaAhikCDPm" "-8.11128890143" "-34.9231480155" "S" "2015-08-09T06:05:10.005Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Reeleição" "eaAhikCDPm" "-8.11128890143" "-34.9231480155" "S" "2015-08-09T06:05:10.005Z" "psd" "Ricardo Izar" "SP" 160655 "S" 15 93.3333333333333
"Seguro Desemprego" "eaAhikCDPm" "-8.11128890143" "-34.9231480155" "S" "2015-08-09T06:05:10.005Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Seguro Desemprego" "eaAhikCDPm" "-8.11128890143" "-34.9231480155" "S" "2015-08-09T06:05:10.005Z" "psd" "Ricardo Izar" "SP" 160655 "S" 15 93.3333333333333
"Tempo Mandato" "eaAhikCDPm" "-8.11128890143" "-34.9231480155" "S" "2015-08-09T06:05:10.005Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Tempo Mandato" "eaAhikCDPm" "-8.11128890143" "-34.9231480155" "S" "2015-08-09T06:05:10.005Z" "psd" "Ricardo Izar" "SP" 160655 "S" 15 93.3333333333333
"Terceirização" "eaAhikCDPm" "-8.11128890143" "-34.9231480155" "S" "2015-08-09T06:05:10.005Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Terceirização" "eaAhikCDPm" "-8.11128890143" "-34.9231480155" "S" "2015-08-09T06:05:10.005Z" "psd" "Ricardo Izar" "SP" 160655 "S" 15 93.3333333333333
"Transgênico" "eaAhikCDPm" "-8.11128890143" "-34.9231480155" "N" "2015-08-09T06:05:10.005Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Transgênico" "eaAhikCDPm" "-8.11128890143" "-34.9231480155" "N" "2015-08-09T06:05:10.005Z" "psd" "Ricardo Izar" "SP" 160655 "N" 15 93.3333333333333
"Voto Facultativo" "eaAhikCDPm" "-8.11128890143" "-34.9231480155" "N" "2015-08-09T06:05:10.005Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Voto Facultativo" "eaAhikCDPm" "-8.11128890143" "-34.9231480155" "N" "2015-08-09T06:05:10.005Z" "psd" "Ricardo Izar" "SP" 160655 "N" 15 93.3333333333333
"Voto impresso" "eaAhikCDPm" "-8.11128890143" "-34.9231480155" "S" "2015-08-09T06:05:10.005Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Voto impresso" "eaAhikCDPm" "-8.11128890143" "-34.9231480155" "S" "2015-08-09T06:05:10.005Z" "psd" "Ricardo Izar" "SP" 160655 "S" 15 93.3333333333333
