"Coincidência reeleição" "3OoySxRItv" "-23.9686236" "-46.3833207" "S" "2015-08-09T03:41:05.721Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "3OoySxRItv" "-23.9686236" "-46.3833207" "S" "2015-08-09T03:41:05.721Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "3OoySxRItv" "-23.9686236" "-46.3833207" "S" "2015-08-09T03:41:05.721Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "3OoySxRItv" "-23.9686236" "-46.3833207" "S" "2015-08-09T03:41:05.721Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3OoySxRItv" "-23.9686236" "-46.3833207" "S" "2015-08-09T03:41:05.721Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3OoySxRItv" "-23.9686236" "-46.3833207" "S" "2015-08-09T03:41:05.721Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3OoySxRItv" "-23.9686236" "-46.3833207" "S" "2015-08-09T03:41:05.721Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3OoySxRItv" "-23.9686236" "-46.3833207" "S" "2015-08-09T03:41:05.721Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3OoySxRItv" "-23.9686236" "-46.3833207" "S" "2015-08-09T03:41:05.721Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "3OoySxRItv" "-23.9686236" "-46.3833207" "N" "2015-08-09T03:41:05.721Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
