"Coincidência reeleição" "ZWJloTUAIW" "-26.9093529" "-49.0745312" "S" "2015-08-08T12:50:11.109Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ZWJloTUAIW" "-26.9093529" "-49.0745312" "N" "2015-08-08T12:50:11.109Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "ZWJloTUAIW" "-26.9093529" "-49.0745312" "N" "2015-08-08T12:50:11.109Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ZWJloTUAIW" "-26.9093529" "-49.0745312" "N" "2015-08-08T12:50:11.109Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Financiamento privado para partidos" "ZWJloTUAIW" "-26.9093529" "-49.0745312" "N" "2015-08-08T12:50:11.109Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Financiamento privado para partidos" "ZWJloTUAIW" "-26.9093529" "-49.0745312" "N" "2015-08-08T12:50:11.109Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Financiamento privado para partidos" "ZWJloTUAIW" "-26.9093529" "-49.0745312" "N" "2015-08-08T12:50:11.109Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Financiamento privado para partidos" "ZWJloTUAIW" "-26.9093529" "-49.0745312" "N" "2015-08-08T12:50:11.109Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Financiamento privado para partidos" "ZWJloTUAIW" "-26.9093529" "-49.0745312" "N" "2015-08-08T12:50:11.109Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "ZWJloTUAIW" "-26.9093529" "-49.0745312" "N" "2015-08-08T12:50:11.109Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Maioridade 1" "ZWJloTUAIW" "-26.9093529" "-49.0745312" "S" "2015-08-08T12:50:11.109Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 2" "ZWJloTUAIW" "-26.9093529" "-49.0745312" "N" "2015-08-08T12:50:11.109Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Maioridade 2" "ZWJloTUAIW" "-26.9093529" "-49.0745312" "N" "2015-08-08T12:50:11.109Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Maioridade 2" "ZWJloTUAIW" "-26.9093529" "-49.0745312" "N" "2015-08-08T12:50:11.109Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Maioridade 2" "ZWJloTUAIW" "-26.9093529" "-49.0745312" "N" "2015-08-08T12:50:11.109Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Maioridade 2" "ZWJloTUAIW" "-26.9093529" "-49.0745312" "N" "2015-08-08T12:50:11.109Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Pensão" "ZWJloTUAIW" "-26.9093529" "-49.0745312" "S" "2015-08-08T12:50:11.109Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
