"Coincidência reeleição" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Coincidência reeleição" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Coincidência reeleição" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Coincidência reeleição" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Cota para mulheres legislativo" "El9vwwzgXK" "-23.5505199" "-46.6333094" "N" "2015-08-12T02:28:13.057Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "El9vwwzgXK" "-23.5505199" "-46.6333094" "N" "2015-08-12T02:28:13.057Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "El9vwwzgXK" "-23.5505199" "-46.6333094" "N" "2015-08-12T02:28:13.057Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "El9vwwzgXK" "-23.5505199" "-46.6333094" "N" "2015-08-12T02:28:13.057Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Cota para mulheres legislativo" "El9vwwzgXK" "-23.5505199" "-46.6333094" "N" "2015-08-12T02:28:13.057Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "El9vwwzgXK" "-23.5505199" "-46.6333094" "N" "2015-08-12T02:28:13.057Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Distritao" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Distritao" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Distritao" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Distritao" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Distritao" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Distritao" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Financiamento privado para partidos" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Financiamento privado para partidos" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Financiamento privado para partidos" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Financiamento privado para partidos" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Financiamento privado para partidos" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Financiamento privado para partidos" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Financiamento privado para partidos" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Financiamento privado para partidos e candidatos" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Financiamento privado para partidos e candidatos" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Financiamento privado para partidos e candidatos" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Financiamento privado para partidos e candidatos" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Financiamento privado para partidos e candidatos" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Financiamento privado para partidos e candidatos" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Financiamento privado para partidos e candidatos" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Maioridade 1" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Maioridade 1" "El9vwwzgXK" "-23.5505199" "-46.6333094" "S" "2015-08-12T02:28:13.057Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
