"Coincidência reeleição" "LiZCzwCGu5" "-23.9678823" "-46.3288865" "S" "2015-08-23T06:03:25.661Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "LiZCzwCGu5" "-23.9678823" "-46.3288865" "S" "2015-08-23T06:03:25.661Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "LiZCzwCGu5" "-23.9678823" "-46.3288865" "S" "2015-08-23T06:03:25.661Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "LiZCzwCGu5" "-23.9678823" "-46.3288865" "S" "2015-08-23T06:03:25.661Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "LiZCzwCGu5" "-23.9678823" "-46.3288865" "S" "2015-08-23T06:03:25.661Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "LiZCzwCGu5" "-23.9678823" "-46.3288865" "N" "2015-08-23T06:03:25.661Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "LiZCzwCGu5" "-23.9678823" "-46.3288865" "N" "2015-08-23T06:03:25.661Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "LiZCzwCGu5" "-23.9678823" "-46.3288865" "N" "2015-08-23T06:03:25.661Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "LiZCzwCGu5" "-23.9678823" "-46.3288865" "N" "2015-08-23T06:03:25.661Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "LiZCzwCGu5" "-23.9678823" "-46.3288865" "N" "2015-08-23T06:03:25.661Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "LiZCzwCGu5" "-23.9678823" "-46.3288865" "N" "2015-08-23T06:03:25.661Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "LiZCzwCGu5" "-23.9678823" "-46.3288865" "N" "2015-08-23T06:03:25.661Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "LiZCzwCGu5" "-23.9678823" "-46.3288865" "N" "2015-08-23T06:03:25.661Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "LiZCzwCGu5" "-23.9678823" "-46.3288865" "N" "2015-08-23T06:03:25.661Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "LiZCzwCGu5" "-23.9678823" "-46.3288865" "N" "2015-08-23T06:03:25.661Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "LiZCzwCGu5" "-23.9678823" "-46.3288865" "S" "2015-08-23T06:03:25.661Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "LiZCzwCGu5" "-23.9678823" "-46.3288865" "N" "2015-08-23T06:03:25.661Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 40
"Voto impresso" "LiZCzwCGu5" "-23.9678823" "-46.3288865" "N" "2015-08-23T06:03:25.661Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 40
