"Coincidência reeleição" "NujPJZRrkI" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:10:01.805Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Coincidência reeleição" "NujPJZRrkI" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:10:01.805Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NujPJZRrkI" "-15.7942287" "-47.8821658" "N" "2015-08-19T13:10:01.805Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Distritao" "NujPJZRrkI" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:10:01.805Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Distritao" "NujPJZRrkI" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:10:01.805Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NujPJZRrkI" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:10:01.805Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NujPJZRrkI" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:10:01.805Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NujPJZRrkI" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:10:01.805Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NujPJZRrkI" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:10:01.805Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Maioridade 1" "NujPJZRrkI" "-15.7942287" "-47.8821658" "N" "2015-08-19T13:10:01.805Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Maioridade 1" "NujPJZRrkI" "-15.7942287" "-47.8821658" "N" "2015-08-19T13:10:01.805Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Maioridade 2" "NujPJZRrkI" "-15.7942287" "-47.8821658" "N" "2015-08-19T13:10:01.805Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Maioridade 2" "NujPJZRrkI" "-15.7942287" "-47.8821658" "N" "2015-08-19T13:10:01.805Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Pensão" "NujPJZRrkI" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:10:01.805Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Pensão" "NujPJZRrkI" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:10:01.805Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Reeleição" "NujPJZRrkI" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:10:01.805Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Reeleição" "NujPJZRrkI" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:10:01.805Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Seguro Desemprego" "NujPJZRrkI" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:10:01.805Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Seguro Desemprego" "NujPJZRrkI" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:10:01.805Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Tempo Mandato" "NujPJZRrkI" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:10:01.805Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Tempo Mandato" "NujPJZRrkI" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:10:01.805Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Terceirização" "NujPJZRrkI" "-15.7942287" "-47.8821658" "N" "2015-08-19T13:10:01.805Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Transgênico" "NujPJZRrkI" "-15.7942287" "-47.8821658" "N" "2015-08-19T13:10:01.805Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Transgênico" "NujPJZRrkI" "-15.7942287" "-47.8821658" "N" "2015-08-19T13:10:01.805Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Transgênico" "NujPJZRrkI" "-15.7942287" "-47.8821658" "N" "2015-08-19T13:10:01.805Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 80
"Voto Facultativo" "NujPJZRrkI" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:10:01.805Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto Facultativo" "NujPJZRrkI" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:10:01.805Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Voto impresso" "NujPJZRrkI" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:10:01.805Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto impresso" "NujPJZRrkI" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:10:01.805Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
