"Coincidência reeleição" "91yrgZrGI2" "-8.73538054134" "-63.9002254905" "N" "2015-08-12T00:56:32.530Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "91yrgZrGI2" "-8.73538054134" "-63.9002254905" "N" "2015-08-12T00:56:32.530Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "91yrgZrGI2" "-8.73538054134" "-63.9002254905" "S" "2015-08-12T00:56:32.530Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "91yrgZrGI2" "-8.73538054134" "-63.9002254905" "N" "2015-08-12T00:56:32.530Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "91yrgZrGI2" "-8.73538054134" "-63.9002254905" "N" "2015-08-12T00:56:32.530Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "91yrgZrGI2" "-8.73538054134" "-63.9002254905" "S" "2015-08-12T00:56:32.530Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "91yrgZrGI2" "-8.73538054134" "-63.9002254905" "N" "2015-08-12T00:56:32.530Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "91yrgZrGI2" "-8.73538054134" "-63.9002254905" "S" "2015-08-12T00:56:32.530Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "91yrgZrGI2" "-8.73538054134" "-63.9002254905" "S" "2015-08-12T00:56:32.530Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "91yrgZrGI2" "-8.73538054134" "-63.9002254905" "S" "2015-08-12T00:56:32.530Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "91yrgZrGI2" "-8.73538054134" "-63.9002254905" "N" "2015-08-12T00:56:32.530Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "91yrgZrGI2" "-8.73538054134" "-63.9002254905" "S" "2015-08-12T00:56:32.530Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "91yrgZrGI2" "-8.73538054134" "-63.9002254905" "N" "2015-08-12T00:56:32.530Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "91yrgZrGI2" "-8.73538054134" "-63.9002254905" "S" "2015-08-12T00:56:32.530Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "91yrgZrGI2" "-8.73538054134" "-63.9002254905" "S" "2015-08-12T00:56:32.530Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
