"Reeleição" "zqvCY0BLSe" "-13.0063065249" "-38.4905729154" "S" "2015-08-23T19:30:24.846Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Reeleição" "zqvCY0BLSe" "-13.0063065249" "-38.4905729154" "S" "2015-08-23T19:30:24.846Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Seguro Desemprego" "zqvCY0BLSe" "-13.0063065249" "-38.4905729154" "N" "2015-08-23T19:30:24.846Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Seguro Desemprego" "zqvCY0BLSe" "-13.0063065249" "-38.4905729154" "N" "2015-08-23T19:30:24.846Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Tempo Mandato" "zqvCY0BLSe" "-13.0063065249" "-38.4905729154" "S" "2015-08-23T19:30:24.846Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Tempo Mandato" "zqvCY0BLSe" "-13.0063065249" "-38.4905729154" "S" "2015-08-23T19:30:24.846Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Tempo Mandato" "zqvCY0BLSe" "-13.0063065249" "-38.4905729154" "S" "2015-08-23T19:30:24.846Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Terceirização" "zqvCY0BLSe" "-13.0063065249" "-38.4905729154" "S" "2015-08-23T19:30:24.846Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Terceirização" "zqvCY0BLSe" "-13.0063065249" "-38.4905729154" "S" "2015-08-23T19:30:24.846Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Terceirização" "zqvCY0BLSe" "-13.0063065249" "-38.4905729154" "S" "2015-08-23T19:30:24.846Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Transgênico" "zqvCY0BLSe" "-13.0063065249" "-38.4905729154" "N" "2015-08-23T19:30:24.846Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Transgênico" "zqvCY0BLSe" "-13.0063065249" "-38.4905729154" "N" "2015-08-23T19:30:24.846Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Voto Facultativo" "zqvCY0BLSe" "-13.0063065249" "-38.4905729154" "S" "2015-08-23T19:30:24.846Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Voto Facultativo" "zqvCY0BLSe" "-13.0063065249" "-38.4905729154" "S" "2015-08-23T19:30:24.846Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Voto Facultativo" "zqvCY0BLSe" "-13.0063065249" "-38.4905729154" "S" "2015-08-23T19:30:24.846Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Voto impresso" "zqvCY0BLSe" "-13.0063065249" "-38.4905729154" "N" "2015-08-23T19:30:24.846Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
