"Coincidência reeleição" "WKiZJ0ndKP" "-26.4847095" "-49.107305" "N" "2015-08-10T00:07:47.939Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "WKiZJ0ndKP" "-26.4847095" "-49.107305" "N" "2015-08-10T00:07:47.939Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "WKiZJ0ndKP" "-26.4847095" "-49.107305" "N" "2015-08-10T00:07:47.939Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "WKiZJ0ndKP" "-26.4847095" "-49.107305" "S" "2015-08-10T00:07:47.939Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WKiZJ0ndKP" "-26.4847095" "-49.107305" "S" "2015-08-10T00:07:47.939Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WKiZJ0ndKP" "-26.4847095" "-49.107305" "S" "2015-08-10T00:07:47.939Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WKiZJ0ndKP" "-26.4847095" "-49.107305" "S" "2015-08-10T00:07:47.939Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WKiZJ0ndKP" "-26.4847095" "-49.107305" "S" "2015-08-10T00:07:47.939Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WKiZJ0ndKP" "-26.4847095" "-49.107305" "S" "2015-08-10T00:07:47.939Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "WKiZJ0ndKP" "-26.4847095" "-49.107305" "N" "2015-08-10T00:07:47.939Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "WKiZJ0ndKP" "-26.4847095" "-49.107305" "N" "2015-08-10T00:07:47.939Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
