"Coincidência reeleição" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "N" "2015-08-09T01:22:22.713Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "N" "2015-08-09T01:22:22.713Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "S" "2015-08-09T01:22:22.713Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "S" "2015-08-09T01:22:22.713Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "S" "2015-08-09T01:22:22.713Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "N" "2015-08-09T01:22:22.713Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "N" "2015-08-09T01:22:22.713Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "N" "2015-08-09T01:22:22.713Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "N" "2015-08-09T01:22:22.713Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "N" "2015-08-09T01:22:22.713Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "N" "2015-08-09T01:22:22.713Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "N" "2015-08-09T01:22:22.713Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "N" "2015-08-09T01:22:22.713Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "N" "2015-08-09T01:22:22.713Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "N" "2015-08-09T01:22:22.713Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "N" "2015-08-09T01:22:22.713Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "N" "2015-08-09T01:22:22.713Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "N" "2015-08-09T01:22:22.713Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "N" "2015-08-09T01:22:22.713Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "N" "2015-08-09T01:22:22.713Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "N" "2015-08-09T01:22:22.713Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "N" "2015-08-09T01:22:22.713Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "N" "2015-08-09T01:22:22.713Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "S" "2015-08-09T01:22:22.713Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "S" "2015-08-09T01:22:22.713Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "S" "2015-08-09T01:22:22.713Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "N" "2015-08-09T01:22:22.713Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "N" "2015-08-09T01:22:22.713Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "N" "2015-08-09T01:22:22.713Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "S" "2015-08-09T01:22:22.713Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "9T5XBc7rQh" "-15.7490558813" "-47.8837842607" "N" "2015-08-09T01:22:22.713Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
