"Coincidência reeleição" "59M4Cx3nWc" "-8.13998895698" "-34.9128386099" "S" "2015-08-07T00:42:10.417Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "59M4Cx3nWc" "-8.13998895698" "-34.9128386099" "S" "2015-08-07T00:42:10.417Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 93.3333333333333
"Distritao" "59M4Cx3nWc" "-8.13998895698" "-34.9128386099" "S" "2015-08-07T00:42:10.417Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "59M4Cx3nWc" "-8.13998895698" "-34.9128386099" "S" "2015-08-07T00:42:10.417Z" "prtb" "Cícero Almeida" "AL" 178841 "S" 15 80
"Distritao" "59M4Cx3nWc" "-8.13998895698" "-34.9128386099" "S" "2015-08-07T00:42:10.417Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Distritao" "59M4Cx3nWc" "-8.13998895698" "-34.9128386099" "S" "2015-08-07T00:42:10.417Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Distritao" "59M4Cx3nWc" "-8.13998895698" "-34.9128386099" "S" "2015-08-07T00:42:10.417Z" "psc" "Raquel Muniz" "MG" 178998 "S" 15 80
"Distritao" "59M4Cx3nWc" "-8.13998895698" "-34.9128386099" "S" "2015-08-07T00:42:10.417Z" "psb" "Stefano Aguiar" "MG" 92776 "S" 15 80
"Distritao" "59M4Cx3nWc" "-8.13998895698" "-34.9128386099" "S" "2015-08-07T00:42:10.417Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Distritao" "59M4Cx3nWc" "-8.13998895698" "-34.9128386099" "S" "2015-08-07T00:42:10.417Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos" "59M4Cx3nWc" "-8.13998895698" "-34.9128386099" "N" "2015-08-07T00:42:10.417Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "59M4Cx3nWc" "-8.13998895698" "-34.9128386099" "N" "2015-08-07T00:42:10.417Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 93.3333333333333
"Maioridade 1" "59M4Cx3nWc" "-8.13998895698" "-34.9128386099" "S" "2015-08-07T00:42:10.417Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 93.3333333333333
"Maioridade 2" "59M4Cx3nWc" "-8.13998895698" "-34.9128386099" "S" "2015-08-07T00:42:10.417Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 93.3333333333333
"Pensão" "59M4Cx3nWc" "-8.13998895698" "-34.9128386099" "N" "2015-08-07T00:42:10.417Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 93.3333333333333
"Reeleição" "59M4Cx3nWc" "-8.13998895698" "-34.9128386099" "S" "2015-08-07T00:42:10.417Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 93.3333333333333
"Seguro Desemprego" "59M4Cx3nWc" "-8.13998895698" "-34.9128386099" "N" "2015-08-07T00:42:10.417Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 93.3333333333333
"Tempo Mandato" "59M4Cx3nWc" "-8.13998895698" "-34.9128386099" "S" "2015-08-07T00:42:10.417Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 93.3333333333333
"Terceirização" "59M4Cx3nWc" "-8.13998895698" "-34.9128386099" "N" "2015-08-07T00:42:10.417Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 93.3333333333333
"Transgênico" "59M4Cx3nWc" "-8.13998895698" "-34.9128386099" "N" "2015-08-07T00:42:10.417Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 93.3333333333333
"Voto Facultativo" "59M4Cx3nWc" "-8.13998895698" "-34.9128386099" "N" "2015-08-07T00:42:10.417Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 93.3333333333333
"Voto impresso" "59M4Cx3nWc" "-8.13998895698" "-34.9128386099" "S" "2015-08-07T00:42:10.417Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 93.3333333333333
