"Coincidência reeleição" "oMgBw8KUSS" "-23.6137732" "-46.6172701" "S" "2015-08-22T19:48:34.547Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Coincidência reeleição" "oMgBw8KUSS" "-23.6137732" "-46.6172701" "S" "2015-08-22T19:48:34.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "oMgBw8KUSS" "-23.6137732" "-46.6172701" "S" "2015-08-22T19:48:34.547Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "oMgBw8KUSS" "-23.6137732" "-46.6172701" "S" "2015-08-22T19:48:34.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "oMgBw8KUSS" "-23.6137732" "-46.6172701" "S" "2015-08-22T19:48:34.547Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Distritao" "oMgBw8KUSS" "-23.6137732" "-46.6172701" "S" "2015-08-22T19:48:34.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "oMgBw8KUSS" "-23.6137732" "-46.6172701" "N" "2015-08-22T19:48:34.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oMgBw8KUSS" "-23.6137732" "-46.6172701" "N" "2015-08-22T19:48:34.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "oMgBw8KUSS" "-23.6137732" "-46.6172701" "N" "2015-08-22T19:48:34.547Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Maioridade 1" "oMgBw8KUSS" "-23.6137732" "-46.6172701" "N" "2015-08-22T19:48:34.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "oMgBw8KUSS" "-23.6137732" "-46.6172701" "N" "2015-08-22T19:48:34.547Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Maioridade 2" "oMgBw8KUSS" "-23.6137732" "-46.6172701" "N" "2015-08-22T19:48:34.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "oMgBw8KUSS" "-23.6137732" "-46.6172701" "S" "2015-08-22T19:48:34.547Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Pensão" "oMgBw8KUSS" "-23.6137732" "-46.6172701" "S" "2015-08-22T19:48:34.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "oMgBw8KUSS" "-23.6137732" "-46.6172701" "N" "2015-08-22T19:48:34.547Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Seguro Desemprego" "oMgBw8KUSS" "-23.6137732" "-46.6172701" "S" "2015-08-22T19:48:34.547Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Seguro Desemprego" "oMgBw8KUSS" "-23.6137732" "-46.6172701" "S" "2015-08-22T19:48:34.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "oMgBw8KUSS" "-23.6137732" "-46.6172701" "N" "2015-08-22T19:48:34.547Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Terceirização" "oMgBw8KUSS" "-23.6137732" "-46.6172701" "S" "2015-08-22T19:48:34.547Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Terceirização" "oMgBw8KUSS" "-23.6137732" "-46.6172701" "S" "2015-08-22T19:48:34.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Transgênico" "oMgBw8KUSS" "-23.6137732" "-46.6172701" "S" "2015-08-22T19:48:34.547Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Transgênico" "oMgBw8KUSS" "-23.6137732" "-46.6172701" "S" "2015-08-22T19:48:34.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto Facultativo" "oMgBw8KUSS" "-23.6137732" "-46.6172701" "S" "2015-08-22T19:48:34.547Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Voto Facultativo" "oMgBw8KUSS" "-23.6137732" "-46.6172701" "S" "2015-08-22T19:48:34.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "oMgBw8KUSS" "-23.6137732" "-46.6172701" "S" "2015-08-22T19:48:34.547Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Voto impresso" "oMgBw8KUSS" "-23.6137732" "-46.6172701" "S" "2015-08-22T19:48:34.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
