"Coincidência reeleição" "Td03gaqRYz" "-23.6694745" "-46.7906996" "N" "2015-08-15T22:52:38.594Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Coincidência reeleição" "Td03gaqRYz" "-23.6694745" "-46.7906996" "N" "2015-08-15T22:52:38.594Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Coincidência reeleição" "Td03gaqRYz" "-23.6694745" "-46.7906996" "N" "2015-08-15T22:52:38.594Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Coincidência reeleição" "Td03gaqRYz" "-23.6694745" "-46.7906996" "N" "2015-08-15T22:52:38.594Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Td03gaqRYz" "-23.6694745" "-46.7906996" "N" "2015-08-15T22:52:38.594Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Td03gaqRYz" "-23.6694745" "-46.7906996" "N" "2015-08-15T22:52:38.594Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "Td03gaqRYz" "-23.6694745" "-46.7906996" "N" "2015-08-15T22:52:38.594Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "Td03gaqRYz" "-23.6694745" "-46.7906996" "N" "2015-08-15T22:52:38.594Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "Td03gaqRYz" "-23.6694745" "-46.7906996" "N" "2015-08-15T22:52:38.594Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "Td03gaqRYz" "-23.6694745" "-46.7906996" "N" "2015-08-15T22:52:38.594Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Td03gaqRYz" "-23.6694745" "-46.7906996" "N" "2015-08-15T22:52:38.594Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Td03gaqRYz" "-23.6694745" "-46.7906996" "N" "2015-08-15T22:52:38.594Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Td03gaqRYz" "-23.6694745" "-46.7906996" "N" "2015-08-15T22:52:38.594Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Td03gaqRYz" "-23.6694745" "-46.7906996" "N" "2015-08-15T22:52:38.594Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Td03gaqRYz" "-23.6694745" "-46.7906996" "N" "2015-08-15T22:52:38.594Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Td03gaqRYz" "-23.6694745" "-46.7906996" "N" "2015-08-15T22:52:38.594Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Td03gaqRYz" "-23.6694745" "-46.7906996" "N" "2015-08-15T22:52:38.594Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Td03gaqRYz" "-23.6694745" "-46.7906996" "N" "2015-08-15T22:52:38.594Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 1" "Td03gaqRYz" "-23.6694745" "-46.7906996" "N" "2015-08-15T22:52:38.594Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 1" "Td03gaqRYz" "-23.6694745" "-46.7906996" "N" "2015-08-15T22:52:38.594Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Maioridade 1" "Td03gaqRYz" "-23.6694745" "-46.7906996" "N" "2015-08-15T22:52:38.594Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Maioridade 1" "Td03gaqRYz" "-23.6694745" "-46.7906996" "N" "2015-08-15T22:52:38.594Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 2" "Td03gaqRYz" "-23.6694745" "-46.7906996" "N" "2015-08-15T22:52:38.594Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 2" "Td03gaqRYz" "-23.6694745" "-46.7906996" "N" "2015-08-15T22:52:38.594Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Maioridade 2" "Td03gaqRYz" "-23.6694745" "-46.7906996" "N" "2015-08-15T22:52:38.594Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Maioridade 2" "Td03gaqRYz" "-23.6694745" "-46.7906996" "N" "2015-08-15T22:52:38.594Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
