"Coincidência reeleição" "gBsEiUjzgA" "-3.767828" "-38.4957896" "S" "2015-08-12T14:21:02.280Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Cota para mulheres legislativo" "gBsEiUjzgA" "-3.767828" "-38.4957896" "S" "2015-08-12T14:21:02.280Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Distritao" "gBsEiUjzgA" "-3.767828" "-38.4957896" "N" "2015-08-12T14:21:02.280Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos" "gBsEiUjzgA" "-3.767828" "-38.4957896" "N" "2015-08-12T14:21:02.280Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos e candidatos" "gBsEiUjzgA" "-3.767828" "-38.4957896" "N" "2015-08-12T14:21:02.280Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 1" "gBsEiUjzgA" "-3.767828" "-38.4957896" "N" "2015-08-12T14:21:02.280Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 2" "gBsEiUjzgA" "-3.767828" "-38.4957896" "N" "2015-08-12T14:21:02.280Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Pensão" "gBsEiUjzgA" "-3.767828" "-38.4957896" "N" "2015-08-12T14:21:02.280Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Reeleição" "gBsEiUjzgA" "-3.767828" "-38.4957896" "S" "2015-08-12T14:21:02.280Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Seguro Desemprego" "gBsEiUjzgA" "-3.767828" "-38.4957896" "N" "2015-08-12T14:21:02.280Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Tempo Mandato" "gBsEiUjzgA" "-3.767828" "-38.4957896" "S" "2015-08-12T14:21:02.280Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Terceirização" "gBsEiUjzgA" "-3.767828" "-38.4957896" "N" "2015-08-12T14:21:02.280Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Transgênico" "gBsEiUjzgA" "-3.767828" "-38.4957896" "N" "2015-08-12T14:21:02.280Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Voto Facultativo" "gBsEiUjzgA" "-3.767828" "-38.4957896" "S" "2015-08-12T14:21:02.280Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Voto impresso" "gBsEiUjzgA" "-3.767828" "-38.4957896" "S" "2015-08-12T14:21:02.280Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
