"Coincidência reeleição" "HYApH8yo2B" "-23.207946" "-49.3704164" "S" "2015-08-22T21:21:03.840Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "HYApH8yo2B" "-23.207946" "-49.3704164" "S" "2015-08-22T21:21:03.840Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "HYApH8yo2B" "-23.207946" "-49.3704164" "N" "2015-08-22T21:21:03.840Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "HYApH8yo2B" "-23.207946" "-49.3704164" "N" "2015-08-22T21:21:03.840Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "HYApH8yo2B" "-23.207946" "-49.3704164" "N" "2015-08-22T21:21:03.840Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "HYApH8yo2B" "-23.207946" "-49.3704164" "N" "2015-08-22T21:21:03.840Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "HYApH8yo2B" "-23.207946" "-49.3704164" "N" "2015-08-22T21:21:03.840Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "HYApH8yo2B" "-23.207946" "-49.3704164" "N" "2015-08-22T21:21:03.840Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "HYApH8yo2B" "-23.207946" "-49.3704164" "S" "2015-08-22T21:21:03.840Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "HYApH8yo2B" "-23.207946" "-49.3704164" "S" "2015-08-22T21:21:03.840Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "HYApH8yo2B" "-23.207946" "-49.3704164" "S" "2015-08-22T21:21:03.840Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "HYApH8yo2B" "-23.207946" "-49.3704164" "S" "2015-08-22T21:21:03.840Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "HYApH8yo2B" "-23.207946" "-49.3704164" "S" "2015-08-22T21:21:03.840Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "HYApH8yo2B" "-23.207946" "-49.3704164" "S" "2015-08-22T21:21:03.840Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Seguro Desemprego" "HYApH8yo2B" "-23.207946" "-49.3704164" "S" "2015-08-22T21:21:03.840Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "HYApH8yo2B" "-23.207946" "-49.3704164" "S" "2015-08-22T21:21:03.840Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "HYApH8yo2B" "-23.207946" "-49.3704164" "N" "2015-08-22T21:21:03.840Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "HYApH8yo2B" "-23.207946" "-49.3704164" "N" "2015-08-22T21:21:03.840Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "HYApH8yo2B" "-23.207946" "-49.3704164" "S" "2015-08-22T21:21:03.840Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "HYApH8yo2B" "-23.207946" "-49.3704164" "S" "2015-08-22T21:21:03.840Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
