"Coincidência reeleição" "7d9y6c03UI" "-21.7675727" "-43.3426768" "S" "2015-08-08T12:15:14.208Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Coincidência reeleição" "7d9y6c03UI" "-21.7675727" "-43.3426768" "S" "2015-08-08T12:15:14.208Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "7d9y6c03UI" "-21.7675727" "-43.3426768" "S" "2015-08-08T12:15:14.208Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Coincidência reeleição" "7d9y6c03UI" "-21.7675727" "-43.3426768" "S" "2015-08-08T12:15:14.208Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Coincidência reeleição" "7d9y6c03UI" "-21.7675727" "-43.3426768" "S" "2015-08-08T12:15:14.208Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Coincidência reeleição" "7d9y6c03UI" "-21.7675727" "-43.3426768" "S" "2015-08-08T12:15:14.208Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Coincidência reeleição" "7d9y6c03UI" "-21.7675727" "-43.3426768" "S" "2015-08-08T12:15:14.208Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Cota para mulheres legislativo" "7d9y6c03UI" "-21.7675727" "-43.3426768" "N" "2015-08-08T12:15:14.208Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 80
"Cota para mulheres legislativo" "7d9y6c03UI" "-21.7675727" "-43.3426768" "N" "2015-08-08T12:15:14.208Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 80
"Cota para mulheres legislativo" "7d9y6c03UI" "-21.7675727" "-43.3426768" "N" "2015-08-08T12:15:14.208Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 80
"Cota para mulheres legislativo" "7d9y6c03UI" "-21.7675727" "-43.3426768" "N" "2015-08-08T12:15:14.208Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 80
"Distritao" "7d9y6c03UI" "-21.7675727" "-43.3426768" "S" "2015-08-08T12:15:14.208Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Distritao" "7d9y6c03UI" "-21.7675727" "-43.3426768" "S" "2015-08-08T12:15:14.208Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "7d9y6c03UI" "-21.7675727" "-43.3426768" "S" "2015-08-08T12:15:14.208Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Distritao" "7d9y6c03UI" "-21.7675727" "-43.3426768" "S" "2015-08-08T12:15:14.208Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Distritao" "7d9y6c03UI" "-21.7675727" "-43.3426768" "S" "2015-08-08T12:15:14.208Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Distritao" "7d9y6c03UI" "-21.7675727" "-43.3426768" "S" "2015-08-08T12:15:14.208Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Distritao" "7d9y6c03UI" "-21.7675727" "-43.3426768" "S" "2015-08-08T12:15:14.208Z" "pv" "William Woo" "SP" 141563 "S" 15 80
