"Coincidência reeleição" "JgkE6fU4w2" "-8.049128" "-34.9297404" "N" "2015-08-07T19:59:45.984Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "JgkE6fU4w2" "-8.049128" "-34.9297404" "N" "2015-08-07T19:59:45.984Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "JgkE6fU4w2" "-8.049128" "-34.9297404" "N" "2015-08-07T19:59:45.984Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "JgkE6fU4w2" "-8.049128" "-34.9297404" "S" "2015-08-07T19:59:45.984Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Financiamento privado para partidos" "JgkE6fU4w2" "-8.049128" "-34.9297404" "N" "2015-08-07T19:59:45.984Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JgkE6fU4w2" "-8.049128" "-34.9297404" "N" "2015-08-07T19:59:45.984Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "JgkE6fU4w2" "-8.049128" "-34.9297404" "N" "2015-08-07T19:59:45.984Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "JgkE6fU4w2" "-8.049128" "-34.9297404" "N" "2015-08-07T19:59:45.984Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Pensão" "JgkE6fU4w2" "-8.049128" "-34.9297404" "S" "2015-08-07T19:59:45.984Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "JgkE6fU4w2" "-8.049128" "-34.9297404" "S" "2015-08-07T19:59:45.984Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Seguro Desemprego" "JgkE6fU4w2" "-8.049128" "-34.9297404" "N" "2015-08-07T19:59:45.984Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "JgkE6fU4w2" "-8.049128" "-34.9297404" "N" "2015-08-07T19:59:45.984Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "JgkE6fU4w2" "-8.049128" "-34.9297404" "N" "2015-08-07T19:59:45.984Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "JgkE6fU4w2" "-8.049128" "-34.9297404" "N" "2015-08-07T19:59:45.984Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Voto Facultativo" "JgkE6fU4w2" "-8.049128" "-34.9297404" "S" "2015-08-07T19:59:45.984Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "JgkE6fU4w2" "-8.049128" "-34.9297404" "N" "2015-08-07T19:59:45.984Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
