"Coincidência reeleição" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "S" "2015-08-12T11:09:31.118Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "S" "2015-08-12T11:09:31.118Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "S" "2015-08-12T11:09:31.118Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Coincidência reeleição" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "S" "2015-08-12T11:09:31.118Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "S" "2015-08-12T11:09:31.118Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Distritao" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "S" "2015-08-12T11:09:31.118Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:09:31.118Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:09:31.118Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 1" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "S" "2015-08-12T11:09:31.118Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Maioridade 1" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "S" "2015-08-12T11:09:31.118Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 66.6666666666667
"Maioridade 1" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "S" "2015-08-12T11:09:31.118Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Maioridade 2" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:09:31.118Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:09:31.118Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Reeleição" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:09:31.118Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 60
"Reeleição" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:09:31.118Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:09:31.118Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 60
"Reeleição" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:09:31.118Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:09:31.118Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:09:31.118Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 60
"Reeleição" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:09:31.118Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:09:31.118Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Reeleição" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:09:31.118Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "S" "2015-08-12T11:09:31.118Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Seguro Desemprego" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "S" "2015-08-12T11:09:31.118Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 66.6666666666667
"Seguro Desemprego" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "S" "2015-08-12T11:09:31.118Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 66.6666666666667
"Seguro Desemprego" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "S" "2015-08-12T11:09:31.118Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 66.6666666666667
"Seguro Desemprego" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "S" "2015-08-12T11:09:31.118Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 66.6666666666667
"Seguro Desemprego" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "S" "2015-08-12T11:09:31.118Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 66.6666666666667
"Seguro Desemprego" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "S" "2015-08-12T11:09:31.118Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 66.6666666666667
"Seguro Desemprego" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "S" "2015-08-12T11:09:31.118Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 66.6666666666667
"Seguro Desemprego" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "S" "2015-08-12T11:09:31.118Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Seguro Desemprego" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "S" "2015-08-12T11:09:31.118Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 66.6666666666667
"Seguro Desemprego" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "S" "2015-08-12T11:09:31.118Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 66.6666666666667
"Tempo Mandato" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:09:31.118Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Terceirização" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:09:31.118Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Transgênico" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:09:31.118Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Voto Facultativo" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "S" "2015-08-12T11:09:31.118Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Voto impresso" "8DzYKHTyf9" "-8.1142627" "-34.9051613" "S" "2015-08-12T11:09:31.118Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
