"Coincidência reeleição" "VXvq7xildU" "-23.1999344367" "-45.8921286183" "S" "2015-08-12T04:54:39.024Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "VXvq7xildU" "-23.1999344367" "-45.8921286183" "N" "2015-08-12T04:54:39.024Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Distritao" "VXvq7xildU" "-23.1999344367" "-45.8921286183" "N" "2015-08-12T04:54:39.024Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos" "VXvq7xildU" "-23.1999344367" "-45.8921286183" "N" "2015-08-12T04:54:39.024Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "VXvq7xildU" "-23.1999344367" "-45.8921286183" "S" "2015-08-12T04:54:39.024Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 1" "VXvq7xildU" "-23.1999344367" "-45.8921286183" "S" "2015-08-12T04:54:39.024Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 2" "VXvq7xildU" "-23.1999344367" "-45.8921286183" "S" "2015-08-12T04:54:39.024Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Pensão" "VXvq7xildU" "-23.1999344367" "-45.8921286183" "S" "2015-08-12T04:54:39.024Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Reeleição" "VXvq7xildU" "-23.1999344367" "-45.8921286183" "S" "2015-08-12T04:54:39.024Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Seguro Desemprego" "VXvq7xildU" "-23.1999344367" "-45.8921286183" "S" "2015-08-12T04:54:39.024Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Tempo Mandato" "VXvq7xildU" "-23.1999344367" "-45.8921286183" "S" "2015-08-12T04:54:39.024Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Terceirização" "VXvq7xildU" "-23.1999344367" "-45.8921286183" "S" "2015-08-12T04:54:39.024Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Transgênico" "VXvq7xildU" "-23.1999344367" "-45.8921286183" "N" "2015-08-12T04:54:39.024Z" "psd" "Goulart" "SP" 178980 "N" 15 80
"Transgênico" "VXvq7xildU" "-23.1999344367" "-45.8921286183" "N" "2015-08-12T04:54:39.024Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 80
"Transgênico" "VXvq7xildU" "-23.1999344367" "-45.8921286183" "N" "2015-08-12T04:54:39.024Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Transgênico" "VXvq7xildU" "-23.1999344367" "-45.8921286183" "N" "2015-08-12T04:54:39.024Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "VXvq7xildU" "-23.1999344367" "-45.8921286183" "S" "2015-08-12T04:54:39.024Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto impresso" "VXvq7xildU" "-23.1999344367" "-45.8921286183" "S" "2015-08-12T04:54:39.024Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
