"Maioridade 2" "PTcawHu6ez" "-23.4263360074" "-46.4828404226" "S" "2015-08-12T19:04:33.317Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Maioridade 2" "PTcawHu6ez" "-23.4263360074" "-46.4828404226" "S" "2015-08-12T19:04:33.317Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Maioridade 2" "PTcawHu6ez" "-23.4263360074" "-46.4828404226" "S" "2015-08-12T19:04:33.317Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 73.3333333333333
"Maioridade 2" "PTcawHu6ez" "-23.4263360074" "-46.4828404226" "S" "2015-08-12T19:04:33.317Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Pensão" "PTcawHu6ez" "-23.4263360074" "-46.4828404226" "N" "2015-08-12T19:04:33.317Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Pensão" "PTcawHu6ez" "-23.4263360074" "-46.4828404226" "N" "2015-08-12T19:04:33.317Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Reeleição" "PTcawHu6ez" "-23.4263360074" "-46.4828404226" "N" "2015-08-12T19:04:33.317Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Seguro Desemprego" "PTcawHu6ez" "-23.4263360074" "-46.4828404226" "S" "2015-08-12T19:04:33.317Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Seguro Desemprego" "PTcawHu6ez" "-23.4263360074" "-46.4828404226" "S" "2015-08-12T19:04:33.317Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Tempo Mandato" "PTcawHu6ez" "-23.4263360074" "-46.4828404226" "S" "2015-08-12T19:04:33.317Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Tempo Mandato" "PTcawHu6ez" "-23.4263360074" "-46.4828404226" "S" "2015-08-12T19:04:33.317Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Tempo Mandato" "PTcawHu6ez" "-23.4263360074" "-46.4828404226" "S" "2015-08-12T19:04:33.317Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 73.3333333333333
"Terceirização" "PTcawHu6ez" "-23.4263360074" "-46.4828404226" "N" "2015-08-12T19:04:33.317Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Transgênico" "PTcawHu6ez" "-23.4263360074" "-46.4828404226" "S" "2015-08-12T19:04:33.317Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Transgênico" "PTcawHu6ez" "-23.4263360074" "-46.4828404226" "S" "2015-08-12T19:04:33.317Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Transgênico" "PTcawHu6ez" "-23.4263360074" "-46.4828404226" "S" "2015-08-12T19:04:33.317Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 73.3333333333333
"Transgênico" "PTcawHu6ez" "-23.4263360074" "-46.4828404226" "S" "2015-08-12T19:04:33.317Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto Facultativo" "PTcawHu6ez" "-23.4263360074" "-46.4828404226" "S" "2015-08-12T19:04:33.317Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Voto Facultativo" "PTcawHu6ez" "-23.4263360074" "-46.4828404226" "S" "2015-08-12T19:04:33.317Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 73.3333333333333
"Voto Facultativo" "PTcawHu6ez" "-23.4263360074" "-46.4828404226" "S" "2015-08-12T19:04:33.317Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto impresso" "PTcawHu6ez" "-23.4263360074" "-46.4828404226" "S" "2015-08-12T19:04:33.317Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Voto impresso" "PTcawHu6ez" "-23.4263360074" "-46.4828404226" "S" "2015-08-12T19:04:33.317Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Voto impresso" "PTcawHu6ez" "-23.4263360074" "-46.4828404226" "S" "2015-08-12T19:04:33.317Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 73.3333333333333
"Voto impresso" "PTcawHu6ez" "-23.4263360074" "-46.4828404226" "S" "2015-08-12T19:04:33.317Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
