"Coincidência reeleição" "6tccFe2tQS" "-19.9656501" "-43.9577931" "S" "2015-08-08T03:27:20.056Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "6tccFe2tQS" "-19.9656501" "-43.9577931" "S" "2015-08-08T03:27:20.056Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "6tccFe2tQS" "-19.9656501" "-43.9577931" "S" "2015-08-08T03:27:20.056Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "6tccFe2tQS" "-19.9656501" "-43.9577931" "S" "2015-08-08T03:27:20.056Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "6tccFe2tQS" "-19.9656501" "-43.9577931" "S" "2015-08-08T03:27:20.056Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Reeleição" "6tccFe2tQS" "-19.9656501" "-43.9577931" "S" "2015-08-08T03:27:20.056Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Seguro Desemprego" "6tccFe2tQS" "-19.9656501" "-43.9577931" "S" "2015-08-08T03:27:20.056Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "6tccFe2tQS" "-19.9656501" "-43.9577931" "S" "2015-08-08T03:27:20.056Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "6tccFe2tQS" "-19.9656501" "-43.9577931" "S" "2015-08-08T03:27:20.056Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "6tccFe2tQS" "-19.9656501" "-43.9577931" "S" "2015-08-08T03:27:20.056Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "6tccFe2tQS" "-19.9656501" "-43.9577931" "S" "2015-08-08T03:27:20.056Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "6tccFe2tQS" "-19.9656501" "-43.9577931" "S" "2015-08-08T03:27:20.056Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "6tccFe2tQS" "-19.9656501" "-43.9577931" "N" "2015-08-08T03:27:20.056Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
