"Coincidência reeleição" "zyoCv6Yytp" "-23.5722789" "-46.7306925" "N" "2015-08-09T11:48:13.721Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "zyoCv6Yytp" "-23.5722789" "-46.7306925" "N" "2015-08-09T11:48:13.721Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "zyoCv6Yytp" "-23.5722789" "-46.7306925" "N" "2015-08-09T11:48:13.721Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Coincidência reeleição" "zyoCv6Yytp" "-23.5722789" "-46.7306925" "N" "2015-08-09T11:48:13.721Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Coincidência reeleição" "zyoCv6Yytp" "-23.5722789" "-46.7306925" "N" "2015-08-09T11:48:13.721Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Coincidência reeleição" "zyoCv6Yytp" "-23.5722789" "-46.7306925" "N" "2015-08-09T11:48:13.721Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Coincidência reeleição" "zyoCv6Yytp" "-23.5722789" "-46.7306925" "N" "2015-08-09T11:48:13.721Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Cota para mulheres legislativo" "zyoCv6Yytp" "-23.5722789" "-46.7306925" "S" "2015-08-09T11:48:13.721Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "zyoCv6Yytp" "-23.5722789" "-46.7306925" "S" "2015-08-09T11:48:13.721Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "zyoCv6Yytp" "-23.5722789" "-46.7306925" "S" "2015-08-09T11:48:13.721Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Cota para mulheres legislativo" "zyoCv6Yytp" "-23.5722789" "-46.7306925" "S" "2015-08-09T11:48:13.721Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Cota para mulheres legislativo" "zyoCv6Yytp" "-23.5722789" "-46.7306925" "S" "2015-08-09T11:48:13.721Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Cota para mulheres legislativo" "zyoCv6Yytp" "-23.5722789" "-46.7306925" "S" "2015-08-09T11:48:13.721Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Cota para mulheres legislativo" "zyoCv6Yytp" "-23.5722789" "-46.7306925" "S" "2015-08-09T11:48:13.721Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Cota para mulheres legislativo" "zyoCv6Yytp" "-23.5722789" "-46.7306925" "S" "2015-08-09T11:48:13.721Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Distritao" "zyoCv6Yytp" "-23.5722789" "-46.7306925" "N" "2015-08-09T11:48:13.721Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "zyoCv6Yytp" "-23.5722789" "-46.7306925" "N" "2015-08-09T11:48:13.721Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "zyoCv6Yytp" "-23.5722789" "-46.7306925" "N" "2015-08-09T11:48:13.721Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Distritao" "zyoCv6Yytp" "-23.5722789" "-46.7306925" "N" "2015-08-09T11:48:13.721Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Distritao" "zyoCv6Yytp" "-23.5722789" "-46.7306925" "N" "2015-08-09T11:48:13.721Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Distritao" "zyoCv6Yytp" "-23.5722789" "-46.7306925" "N" "2015-08-09T11:48:13.721Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Distritao" "zyoCv6Yytp" "-23.5722789" "-46.7306925" "N" "2015-08-09T11:48:13.721Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Distritao" "zyoCv6Yytp" "-23.5722789" "-46.7306925" "N" "2015-08-09T11:48:13.721Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos" "zyoCv6Yytp" "-23.5722789" "-46.7306925" "N" "2015-08-09T11:48:13.721Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "zyoCv6Yytp" "-23.5722789" "-46.7306925" "N" "2015-08-09T11:48:13.721Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "zyoCv6Yytp" "-23.5722789" "-46.7306925" "N" "2015-08-09T11:48:13.721Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
