"Coincidência reeleição" "KCDZ58rHNe" "-5.870784" "-35.2287194" "S" "2015-08-08T03:12:09.953Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Coincidência reeleição" "KCDZ58rHNe" "-5.870784" "-35.2287194" "S" "2015-08-08T03:12:09.953Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "KCDZ58rHNe" "-5.870784" "-35.2287194" "N" "2015-08-08T03:12:09.953Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "KCDZ58rHNe" "-5.870784" "-35.2287194" "S" "2015-08-08T03:12:09.953Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "KCDZ58rHNe" "-5.870784" "-35.2287194" "S" "2015-08-08T03:12:09.953Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Financiamento privado para partidos" "KCDZ58rHNe" "-5.870784" "-35.2287194" "S" "2015-08-08T03:12:09.953Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos e candidatos" "KCDZ58rHNe" "-5.870784" "-35.2287194" "N" "2015-08-08T03:12:09.953Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos e candidatos" "KCDZ58rHNe" "-5.870784" "-35.2287194" "N" "2015-08-08T03:12:09.953Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Maioridade 1" "KCDZ58rHNe" "-5.870784" "-35.2287194" "S" "2015-08-08T03:12:09.953Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 1" "KCDZ58rHNe" "-5.870784" "-35.2287194" "S" "2015-08-08T03:12:09.953Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Maioridade 2" "KCDZ58rHNe" "-5.870784" "-35.2287194" "S" "2015-08-08T03:12:09.953Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "KCDZ58rHNe" "-5.870784" "-35.2287194" "S" "2015-08-08T03:12:09.953Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Pensão" "KCDZ58rHNe" "-5.870784" "-35.2287194" "S" "2015-08-08T03:12:09.953Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "KCDZ58rHNe" "-5.870784" "-35.2287194" "S" "2015-08-08T03:12:09.953Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Reeleição" "KCDZ58rHNe" "-5.870784" "-35.2287194" "S" "2015-08-08T03:12:09.953Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "KCDZ58rHNe" "-5.870784" "-35.2287194" "S" "2015-08-08T03:12:09.953Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Seguro Desemprego" "KCDZ58rHNe" "-5.870784" "-35.2287194" "S" "2015-08-08T03:12:09.953Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "KCDZ58rHNe" "-5.870784" "-35.2287194" "S" "2015-08-08T03:12:09.953Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Tempo Mandato" "KCDZ58rHNe" "-5.870784" "-35.2287194" "N" "2015-08-08T03:12:09.953Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Tempo Mandato" "KCDZ58rHNe" "-5.870784" "-35.2287194" "N" "2015-08-08T03:12:09.953Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Terceirização" "KCDZ58rHNe" "-5.870784" "-35.2287194" "N" "2015-08-08T03:12:09.953Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "KCDZ58rHNe" "-5.870784" "-35.2287194" "N" "2015-08-08T03:12:09.953Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Transgênico" "KCDZ58rHNe" "-5.870784" "-35.2287194" "N" "2015-08-08T03:12:09.953Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Transgênico" "KCDZ58rHNe" "-5.870784" "-35.2287194" "N" "2015-08-08T03:12:09.953Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "KCDZ58rHNe" "-5.870784" "-35.2287194" "N" "2015-08-08T03:12:09.953Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Voto Facultativo" "KCDZ58rHNe" "-5.870784" "-35.2287194" "S" "2015-08-08T03:12:09.953Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto Facultativo" "KCDZ58rHNe" "-5.870784" "-35.2287194" "S" "2015-08-08T03:12:09.953Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Voto impresso" "KCDZ58rHNe" "-5.870784" "-35.2287194" "N" "2015-08-08T03:12:09.953Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Voto impresso" "KCDZ58rHNe" "-5.870784" "-35.2287194" "N" "2015-08-08T03:12:09.953Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 73.3333333333333
