"Coincidência reeleição" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "N" "2015-08-17T10:28:43.842Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "N" "2015-08-17T10:28:43.842Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "N" "2015-08-17T10:28:43.842Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "N" "2015-08-17T10:28:43.842Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "N" "2015-08-17T10:28:43.842Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "N" "2015-08-17T10:28:43.842Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Distritao" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "N" "2015-08-17T10:28:43.842Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "N" "2015-08-17T10:28:43.842Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 80
"Financiamento privado para partidos e candidatos" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "N" "2015-08-17T10:28:43.842Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "N" "2015-08-17T10:28:43.842Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "N" "2015-08-17T10:28:43.842Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "N" "2015-08-17T10:28:43.842Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "N" "2015-08-17T10:28:43.842Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 1" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Maioridade 1" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 1" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 2" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Maioridade 2" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 2" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Pensão" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Pensão" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Pensão" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Reeleição" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Reeleição" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Reeleição" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Seguro Desemprego" "MNb1TDrqI0" "-12.9957585097" "-38.4770721683" "S" "2015-08-17T10:28:43.842Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
