"Coincidência reeleição" "zVYbAgC6Ld" "-27.4240712" "-48.4465129" "N" "2015-08-19T03:43:18.943Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "zVYbAgC6Ld" "-27.4240712" "-48.4465129" "S" "2015-08-19T03:43:18.943Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
"Distritao" "zVYbAgC6Ld" "-27.4240712" "-48.4465129" "N" "2015-08-19T03:43:18.943Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zVYbAgC6Ld" "-27.4240712" "-48.4465129" "N" "2015-08-19T03:43:18.943Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zVYbAgC6Ld" "-27.4240712" "-48.4465129" "N" "2015-08-19T03:43:18.943Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Maioridade 1" "zVYbAgC6Ld" "-27.4240712" "-48.4465129" "N" "2015-08-19T03:43:18.943Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Maioridade 2" "zVYbAgC6Ld" "-27.4240712" "-48.4465129" "N" "2015-08-19T03:43:18.943Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Pensão" "zVYbAgC6Ld" "-27.4240712" "-48.4465129" "S" "2015-08-19T03:43:18.943Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
"Reeleição" "zVYbAgC6Ld" "-27.4240712" "-48.4465129" "N" "2015-08-19T03:43:18.943Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Reeleição" "zVYbAgC6Ld" "-27.4240712" "-48.4465129" "N" "2015-08-19T03:43:18.943Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "zVYbAgC6Ld" "-27.4240712" "-48.4465129" "N" "2015-08-19T03:43:18.943Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "zVYbAgC6Ld" "-27.4240712" "-48.4465129" "N" "2015-08-19T03:43:18.943Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "zVYbAgC6Ld" "-27.4240712" "-48.4465129" "N" "2015-08-19T03:43:18.943Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "zVYbAgC6Ld" "-27.4240712" "-48.4465129" "N" "2015-08-19T03:43:18.943Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Tempo Mandato" "zVYbAgC6Ld" "-27.4240712" "-48.4465129" "N" "2015-08-19T03:43:18.943Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Terceirização" "zVYbAgC6Ld" "-27.4240712" "-48.4465129" "S" "2015-08-19T03:43:18.943Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
"Transgênico" "zVYbAgC6Ld" "-27.4240712" "-48.4465129" "N" "2015-08-19T03:43:18.943Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "zVYbAgC6Ld" "-27.4240712" "-48.4465129" "N" "2015-08-19T03:43:18.943Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "zVYbAgC6Ld" "-27.4240712" "-48.4465129" "N" "2015-08-19T03:43:18.943Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "zVYbAgC6Ld" "-27.4240712" "-48.4465129" "N" "2015-08-19T03:43:18.943Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "zVYbAgC6Ld" "-27.4240712" "-48.4465129" "N" "2015-08-19T03:43:18.943Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Voto Facultativo" "zVYbAgC6Ld" "-27.4240712" "-48.4465129" "S" "2015-08-19T03:43:18.943Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
"Voto impresso" "zVYbAgC6Ld" "-27.4240712" "-48.4465129" "S" "2015-08-19T03:43:18.943Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
