"Coincidência reeleição" "wlMMMdFfzI" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:30:58.184Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Coincidência reeleição" "wlMMMdFfzI" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:30:58.184Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Coincidência reeleição" "wlMMMdFfzI" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:30:58.184Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Coincidência reeleição" "wlMMMdFfzI" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:30:58.184Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "wlMMMdFfzI" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:30:58.184Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Distritao" "wlMMMdFfzI" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:30:58.184Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "wlMMMdFfzI" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:30:58.184Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Distritao" "wlMMMdFfzI" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:30:58.184Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Distritao" "wlMMMdFfzI" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:30:58.184Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Distritao" "wlMMMdFfzI" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:30:58.184Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Financiamento privado para partidos" "wlMMMdFfzI" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:30:58.184Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "wlMMMdFfzI" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:30:58.184Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos" "wlMMMdFfzI" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:30:58.184Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos" "wlMMMdFfzI" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:30:58.184Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
