"Coincidência reeleição" "Vz3FVCfOTY" "-19.9222091026" "-43.9095120051" "S" "2015-08-15T19:50:48.184Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "Vz3FVCfOTY" "-19.9222091026" "-43.9095120051" "S" "2015-08-15T19:50:48.184Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "Vz3FVCfOTY" "-19.9222091026" "-43.9095120051" "S" "2015-08-15T19:50:48.184Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "Vz3FVCfOTY" "-19.9222091026" "-43.9095120051" "S" "2015-08-15T19:50:48.184Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Coincidência reeleição" "Vz3FVCfOTY" "-19.9222091026" "-43.9095120051" "S" "2015-08-15T19:50:48.184Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "Vz3FVCfOTY" "-19.9222091026" "-43.9095120051" "S" "2015-08-15T19:50:48.184Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "Vz3FVCfOTY" "-19.9222091026" "-43.9095120051" "S" "2015-08-15T19:50:48.184Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Vz3FVCfOTY" "-19.9222091026" "-43.9095120051" "N" "2015-08-15T19:50:48.184Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Vz3FVCfOTY" "-19.9222091026" "-43.9095120051" "N" "2015-08-15T19:50:48.184Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Vz3FVCfOTY" "-19.9222091026" "-43.9095120051" "N" "2015-08-15T19:50:48.184Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Vz3FVCfOTY" "-19.9222091026" "-43.9095120051" "N" "2015-08-15T19:50:48.184Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Vz3FVCfOTY" "-19.9222091026" "-43.9095120051" "N" "2015-08-15T19:50:48.184Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Vz3FVCfOTY" "-19.9222091026" "-43.9095120051" "N" "2015-08-15T19:50:48.184Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "Vz3FVCfOTY" "-19.9222091026" "-43.9095120051" "S" "2015-08-15T19:50:48.184Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "Vz3FVCfOTY" "-19.9222091026" "-43.9095120051" "S" "2015-08-15T19:50:48.184Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "Vz3FVCfOTY" "-19.9222091026" "-43.9095120051" "S" "2015-08-15T19:50:48.184Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "Vz3FVCfOTY" "-19.9222091026" "-43.9095120051" "S" "2015-08-15T19:50:48.184Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Distritao" "Vz3FVCfOTY" "-19.9222091026" "-43.9095120051" "S" "2015-08-15T19:50:48.184Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "Vz3FVCfOTY" "-19.9222091026" "-43.9095120051" "S" "2015-08-15T19:50:48.184Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Distritao" "Vz3FVCfOTY" "-19.9222091026" "-43.9095120051" "S" "2015-08-15T19:50:48.184Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Vz3FVCfOTY" "-19.9222091026" "-43.9095120051" "S" "2015-08-15T19:50:48.184Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Vz3FVCfOTY" "-19.9222091026" "-43.9095120051" "S" "2015-08-15T19:50:48.184Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Vz3FVCfOTY" "-19.9222091026" "-43.9095120051" "S" "2015-08-15T19:50:48.184Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Vz3FVCfOTY" "-19.9222091026" "-43.9095120051" "S" "2015-08-15T19:50:48.184Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Vz3FVCfOTY" "-19.9222091026" "-43.9095120051" "S" "2015-08-15T19:50:48.184Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Vz3FVCfOTY" "-19.9222091026" "-43.9095120051" "S" "2015-08-15T19:50:48.184Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Vz3FVCfOTY" "-19.9222091026" "-43.9095120051" "S" "2015-08-15T19:50:48.184Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Vz3FVCfOTY" "-19.9222091026" "-43.9095120051" "S" "2015-08-15T19:50:48.184Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
