"Coincidência reeleição" "Jj1wYLLyXL" "-23.6097249" "-46.631226" "S" "2015-08-11T02:26:40.605Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "Jj1wYLLyXL" "-23.6097249" "-46.631226" "S" "2015-08-11T02:26:40.605Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Jj1wYLLyXL" "-23.6097249" "-46.631226" "S" "2015-08-11T02:26:40.605Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Jj1wYLLyXL" "-23.6097249" "-46.631226" "S" "2015-08-11T02:26:40.605Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Jj1wYLLyXL" "-23.6097249" "-46.631226" "S" "2015-08-11T02:26:40.605Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Jj1wYLLyXL" "-23.6097249" "-46.631226" "S" "2015-08-11T02:26:40.605Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "Jj1wYLLyXL" "-23.6097249" "-46.631226" "N" "2015-08-11T02:26:40.605Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "Jj1wYLLyXL" "-23.6097249" "-46.631226" "N" "2015-08-11T02:26:40.605Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "Jj1wYLLyXL" "-23.6097249" "-46.631226" "N" "2015-08-11T02:26:40.605Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "Jj1wYLLyXL" "-23.6097249" "-46.631226" "N" "2015-08-11T02:26:40.605Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Jj1wYLLyXL" "-23.6097249" "-46.631226" "N" "2015-08-11T02:26:40.605Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Jj1wYLLyXL" "-23.6097249" "-46.631226" "N" "2015-08-11T02:26:40.605Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Jj1wYLLyXL" "-23.6097249" "-46.631226" "N" "2015-08-11T02:26:40.605Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Jj1wYLLyXL" "-23.6097249" "-46.631226" "N" "2015-08-11T02:26:40.605Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Jj1wYLLyXL" "-23.6097249" "-46.631226" "N" "2015-08-11T02:26:40.605Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Jj1wYLLyXL" "-23.6097249" "-46.631226" "N" "2015-08-11T02:26:40.605Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Jj1wYLLyXL" "-23.6097249" "-46.631226" "N" "2015-08-11T02:26:40.605Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
