"Coincidência reeleição" "GyWPqw3u5O" "-22.8914195729" "-43.267158081" "S" "2015-08-08T03:36:18.110Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "GyWPqw3u5O" "-22.8914195729" "-43.267158081" "S" "2015-08-08T03:36:18.110Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "GyWPqw3u5O" "-22.8914195729" "-43.267158081" "S" "2015-08-08T03:36:18.110Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "GyWPqw3u5O" "-22.8914195729" "-43.267158081" "S" "2015-08-08T03:36:18.110Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "GyWPqw3u5O" "-22.8914195729" "-43.267158081" "S" "2015-08-08T03:36:18.110Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "GyWPqw3u5O" "-22.8914195729" "-43.267158081" "N" "2015-08-08T03:36:18.110Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "GyWPqw3u5O" "-22.8914195729" "-43.267158081" "N" "2015-08-08T03:36:18.110Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "GyWPqw3u5O" "-22.8914195729" "-43.267158081" "N" "2015-08-08T03:36:18.110Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "GyWPqw3u5O" "-22.8914195729" "-43.267158081" "N" "2015-08-08T03:36:18.110Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "GyWPqw3u5O" "-22.8914195729" "-43.267158081" "S" "2015-08-08T03:36:18.110Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "GyWPqw3u5O" "-22.8914195729" "-43.267158081" "S" "2015-08-08T03:36:18.110Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "GyWPqw3u5O" "-22.8914195729" "-43.267158081" "S" "2015-08-08T03:36:18.110Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "GyWPqw3u5O" "-22.8914195729" "-43.267158081" "S" "2015-08-08T03:36:18.110Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "GyWPqw3u5O" "-22.8914195729" "-43.267158081" "S" "2015-08-08T03:36:18.110Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "GyWPqw3u5O" "-22.8914195729" "-43.267158081" "N" "2015-08-08T03:36:18.110Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GyWPqw3u5O" "-22.8914195729" "-43.267158081" "N" "2015-08-08T03:36:18.110Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GyWPqw3u5O" "-22.8914195729" "-43.267158081" "N" "2015-08-08T03:36:18.110Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GyWPqw3u5O" "-22.8914195729" "-43.267158081" "N" "2015-08-08T03:36:18.110Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GyWPqw3u5O" "-22.8914195729" "-43.267158081" "N" "2015-08-08T03:36:18.110Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
