"Coincidência reeleição" "06s2TC6SUn" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.735Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "06s2TC6SUn" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.735Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "06s2TC6SUn" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.735Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "06s2TC6SUn" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.735Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "06s2TC6SUn" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.735Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "06s2TC6SUn" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.735Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "06s2TC6SUn" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.735Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "06s2TC6SUn" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.735Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "06s2TC6SUn" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.735Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "06s2TC6SUn" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.735Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "06s2TC6SUn" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.735Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "06s2TC6SUn" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.735Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "06s2TC6SUn" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.735Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "06s2TC6SUn" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.735Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "06s2TC6SUn" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.735Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "06s2TC6SUn" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.735Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
