"Coincidência reeleição" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "pps" "Alex Manente" "SP" 178972 "N" 15 80
"Coincidência reeleição" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 80
"Coincidência reeleição" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Coincidência reeleição" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Coincidência reeleição" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 80
"Cota para mulheres legislativo" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "pps" "Alex Manente" "SP" 178972 "S" 15 80
"Cota para mulheres legislativo" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Cota para mulheres legislativo" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Cota para mulheres legislativo" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 80
"Distritao" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Distritao" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Financiamento privado para partidos" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "pps" "Alex Manente" "SP" 178972 "N" 15 80
"Financiamento privado para partidos" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Financiamento privado para partidos" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 80
"Financiamento privado para partidos e candidatos" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "pps" "Alex Manente" "SP" 178972 "N" 15 80
"Financiamento privado para partidos e candidatos" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 80
"Financiamento privado para partidos e candidatos" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Financiamento privado para partidos e candidatos" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 80
"Maioridade 1" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "pps" "Alex Manente" "SP" 178972 "S" 15 80
"Maioridade 1" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Maioridade 1" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 1" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Maioridade 1" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 80
"Maioridade 2" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "pps" "Alex Manente" "SP" 178972 "S" 15 80
"Maioridade 2" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Maioridade 2" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Maioridade 2" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 80
"Pensão" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "pps" "Alex Manente" "SP" 178972 "N" 15 80
"Pensão" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 80
"Pensão" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Pensão" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Pensão" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 80
"Reeleição" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "pps" "Alex Manente" "SP" 178972 "S" 15 80
"Reeleição" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Reeleição" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Reeleição" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Reeleição" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 80
"Seguro Desemprego" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "pps" "Alex Manente" "SP" 178972 "N" 15 80
"Seguro Desemprego" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 80
"Seguro Desemprego" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Seguro Desemprego" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Seguro Desemprego" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 80
"Tempo Mandato" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "pps" "Alex Manente" "SP" 178972 "N" 15 80
"Tempo Mandato" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 80
"Tempo Mandato" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Tempo Mandato" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 80
"Terceirização" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "pps" "Alex Manente" "SP" 178972 "S" 15 80
"Terceirização" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Terceirização" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 80
"Transgênico" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "pps" "Alex Manente" "SP" 178972 "S" 15 80
"Voto Facultativo" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Voto Facultativo" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto Facultativo" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Voto Facultativo" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "S" "2015-08-25T22:59:56.298Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 80
"Voto impresso" "15CJ2SacyJ" "-22.0278524" "-47.8985183" "N" "2015-08-25T22:59:56.298Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 66.6666666666667
