"Coincidência reeleição" "ogsb1o8Shc" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:53:11.562Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Coincidência reeleição" "ogsb1o8Shc" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:53:11.562Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "ogsb1o8Shc" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:53:11.562Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ogsb1o8Shc" "-29.6873064" "-53.8154769" "S" "2015-08-16T19:53:11.562Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ogsb1o8Shc" "-29.6873064" "-53.8154769" "S" "2015-08-16T19:53:11.562Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ogsb1o8Shc" "-29.6873064" "-53.8154769" "S" "2015-08-16T19:53:11.562Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "ogsb1o8Shc" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:53:11.562Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "ogsb1o8Shc" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:53:11.562Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ogsb1o8Shc" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:53:11.562Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ogsb1o8Shc" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:53:11.562Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ogsb1o8Shc" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:53:11.562Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ogsb1o8Shc" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:53:11.562Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
