"Coincidência reeleição" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Coincidência reeleição" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Coincidência reeleição" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Coincidência reeleição" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 86.6666666666667
"Coincidência reeleição" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Coincidência reeleição" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "N" "2015-08-13T13:11:39.613Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "N" "2015-08-13T13:11:39.613Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "N" "2015-08-13T13:11:39.613Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "N" "2015-08-13T13:11:39.613Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "N" "2015-08-13T13:11:39.613Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "N" "2015-08-13T13:11:39.613Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "N" "2015-08-13T13:11:39.613Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "N" "2015-08-13T13:11:39.613Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Distritao" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Distritao" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Distritao" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 86.6666666666667
"Distritao" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Distritao" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Distritao" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Financiamento privado para partidos" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Financiamento privado para partidos" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Financiamento privado para partidos" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 86.6666666666667
"Financiamento privado para partidos" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4TK0i8d4bC" "-22.9068467" "-43.1728965" "S" "2015-08-13T13:11:39.613Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
