"Coincidência reeleição" "KEVg1NG46x" "-20.3470628" "-40.2928371" "S" "2015-08-11T21:43:59.146Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "KEVg1NG46x" "-20.3470628" "-40.2928371" "S" "2015-08-11T21:43:59.146Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "KEVg1NG46x" "-20.3470628" "-40.2928371" "S" "2015-08-11T21:43:59.146Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "KEVg1NG46x" "-20.3470628" "-40.2928371" "S" "2015-08-11T21:43:59.146Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "KEVg1NG46x" "-20.3470628" "-40.2928371" "S" "2015-08-11T21:43:59.146Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "KEVg1NG46x" "-20.3470628" "-40.2928371" "N" "2015-08-11T21:43:59.146Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "KEVg1NG46x" "-20.3470628" "-40.2928371" "N" "2015-08-11T21:43:59.146Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "KEVg1NG46x" "-20.3470628" "-40.2928371" "N" "2015-08-11T21:43:59.146Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "KEVg1NG46x" "-20.3470628" "-40.2928371" "N" "2015-08-11T21:43:59.146Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "KEVg1NG46x" "-20.3470628" "-40.2928371" "S" "2015-08-11T21:43:59.146Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "KEVg1NG46x" "-20.3470628" "-40.2928371" "S" "2015-08-11T21:43:59.146Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "KEVg1NG46x" "-20.3470628" "-40.2928371" "S" "2015-08-11T21:43:59.146Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "KEVg1NG46x" "-20.3470628" "-40.2928371" "S" "2015-08-11T21:43:59.146Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "KEVg1NG46x" "-20.3470628" "-40.2928371" "S" "2015-08-11T21:43:59.146Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "KEVg1NG46x" "-20.3470628" "-40.2928371" "N" "2015-08-11T21:43:59.146Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KEVg1NG46x" "-20.3470628" "-40.2928371" "N" "2015-08-11T21:43:59.146Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KEVg1NG46x" "-20.3470628" "-40.2928371" "N" "2015-08-11T21:43:59.146Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KEVg1NG46x" "-20.3470628" "-40.2928371" "N" "2015-08-11T21:43:59.146Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KEVg1NG46x" "-20.3470628" "-40.2928371" "N" "2015-08-11T21:43:59.146Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KEVg1NG46x" "-20.3470628" "-40.2928371" "N" "2015-08-11T21:43:59.146Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "KEVg1NG46x" "-20.3470628" "-40.2928371" "S" "2015-08-11T21:43:59.146Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "KEVg1NG46x" "-20.3470628" "-40.2928371" "S" "2015-08-11T21:43:59.146Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "KEVg1NG46x" "-20.3470628" "-40.2928371" "S" "2015-08-11T21:43:59.146Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "KEVg1NG46x" "-20.3470628" "-40.2928371" "S" "2015-08-11T21:43:59.146Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "KEVg1NG46x" "-20.3470628" "-40.2928371" "S" "2015-08-11T21:43:59.146Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "KEVg1NG46x" "-20.3470628" "-40.2928371" "S" "2015-08-11T21:43:59.146Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "KEVg1NG46x" "-20.3470628" "-40.2928371" "S" "2015-08-11T21:43:59.146Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "KEVg1NG46x" "-20.3470628" "-40.2928371" "S" "2015-08-11T21:43:59.146Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "KEVg1NG46x" "-20.3470628" "-40.2928371" "S" "2015-08-11T21:43:59.146Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "KEVg1NG46x" "-20.3470628" "-40.2928371" "S" "2015-08-11T21:43:59.146Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "KEVg1NG46x" "-20.3470628" "-40.2928371" "S" "2015-08-11T21:43:59.146Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "KEVg1NG46x" "-20.3470628" "-40.2928371" "S" "2015-08-11T21:43:59.146Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "KEVg1NG46x" "-20.3470628" "-40.2928371" "S" "2015-08-11T21:43:59.146Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "KEVg1NG46x" "-20.3470628" "-40.2928371" "S" "2015-08-11T21:43:59.146Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
