"Coincidência reeleição" "36tc62vnoc" "-2.002633" "-54.065393" "N" "2015-08-08T15:15:36.868Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "36tc62vnoc" "-2.002633" "-54.065393" "N" "2015-08-08T15:15:36.868Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "36tc62vnoc" "-2.002633" "-54.065393" "S" "2015-08-08T15:15:36.868Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "36tc62vnoc" "-2.002633" "-54.065393" "S" "2015-08-08T15:15:36.868Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "36tc62vnoc" "-2.002633" "-54.065393" "N" "2015-08-08T15:15:36.868Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "36tc62vnoc" "-2.002633" "-54.065393" "N" "2015-08-08T15:15:36.868Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "36tc62vnoc" "-2.002633" "-54.065393" "N" "2015-08-08T15:15:36.868Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "36tc62vnoc" "-2.002633" "-54.065393" "N" "2015-08-08T15:15:36.868Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "36tc62vnoc" "-2.002633" "-54.065393" "N" "2015-08-08T15:15:36.868Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "36tc62vnoc" "-2.002633" "-54.065393" "N" "2015-08-08T15:15:36.868Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "36tc62vnoc" "-2.002633" "-54.065393" "N" "2015-08-08T15:15:36.868Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "36tc62vnoc" "-2.002633" "-54.065393" "N" "2015-08-08T15:15:36.868Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "36tc62vnoc" "-2.002633" "-54.065393" "N" "2015-08-08T15:15:36.868Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "36tc62vnoc" "-2.002633" "-54.065393" "N" "2015-08-08T15:15:36.868Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "36tc62vnoc" "-2.002633" "-54.065393" "N" "2015-08-08T15:15:36.868Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
