"Coincidência reeleição" "IzabYAhmAl" "-21.6972858" "-45.2516009" "S" "2015-08-12T17:29:16.413Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "IzabYAhmAl" "-21.6972858" "-45.2516009" "S" "2015-08-12T17:29:16.413Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 93.3333333333333
"Distritao" "IzabYAhmAl" "-21.6972858" "-45.2516009" "S" "2015-08-12T17:29:16.413Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 93.3333333333333
"Financiamento privado para partidos" "IzabYAhmAl" "-21.6972858" "-45.2516009" "S" "2015-08-12T17:29:16.413Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "IzabYAhmAl" "-21.6972858" "-45.2516009" "N" "2015-08-12T17:29:16.413Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 93.3333333333333
"Maioridade 1" "IzabYAhmAl" "-21.6972858" "-45.2516009" "S" "2015-08-12T17:29:16.413Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 93.3333333333333
"Maioridade 2" "IzabYAhmAl" "-21.6972858" "-45.2516009" "N" "2015-08-12T17:29:16.413Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 86.6666666666667
"Pensão" "IzabYAhmAl" "-21.6972858" "-45.2516009" "N" "2015-08-12T17:29:16.413Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 93.3333333333333
"Reeleição" "IzabYAhmAl" "-21.6972858" "-45.2516009" "S" "2015-08-12T17:29:16.413Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 93.3333333333333
"Seguro Desemprego" "IzabYAhmAl" "-21.6972858" "-45.2516009" "S" "2015-08-12T17:29:16.413Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 93.3333333333333
"Tempo Mandato" "IzabYAhmAl" "-21.6972858" "-45.2516009" "S" "2015-08-12T17:29:16.413Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 93.3333333333333
"Terceirização" "IzabYAhmAl" "-21.6972858" "-45.2516009" "S" "2015-08-12T17:29:16.413Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 93.3333333333333
"Transgênico" "IzabYAhmAl" "-21.6972858" "-45.2516009" "S" "2015-08-12T17:29:16.413Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 93.3333333333333
"Voto Facultativo" "IzabYAhmAl" "-21.6972858" "-45.2516009" "S" "2015-08-12T17:29:16.413Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 93.3333333333333
"Voto impresso" "IzabYAhmAl" "-21.6972858" "-45.2516009" "S" "2015-08-12T17:29:16.413Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 93.3333333333333
