"Coincidência reeleição" "GGek9jbnSZ" "-22.7429130647" "-47.63148318" "N" "2015-08-08T12:26:59.077Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Cota para mulheres legislativo" "GGek9jbnSZ" "-22.7429130647" "-47.63148318" "N" "2015-08-08T12:26:59.077Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "GGek9jbnSZ" "-22.7429130647" "-47.63148318" "N" "2015-08-08T12:26:59.077Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "GGek9jbnSZ" "-22.7429130647" "-47.63148318" "N" "2015-08-08T12:26:59.077Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "GGek9jbnSZ" "-22.7429130647" "-47.63148318" "N" "2015-08-08T12:26:59.077Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "GGek9jbnSZ" "-22.7429130647" "-47.63148318" "N" "2015-08-08T12:26:59.077Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "GGek9jbnSZ" "-22.7429130647" "-47.63148318" "N" "2015-08-08T12:26:59.077Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "GGek9jbnSZ" "-22.7429130647" "-47.63148318" "N" "2015-08-08T12:26:59.077Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "GGek9jbnSZ" "-22.7429130647" "-47.63148318" "N" "2015-08-08T12:26:59.077Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "GGek9jbnSZ" "-22.7429130647" "-47.63148318" "N" "2015-08-08T12:26:59.077Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "GGek9jbnSZ" "-22.7429130647" "-47.63148318" "N" "2015-08-08T12:26:59.077Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "GGek9jbnSZ" "-22.7429130647" "-47.63148318" "N" "2015-08-08T12:26:59.077Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "GGek9jbnSZ" "-22.7429130647" "-47.63148318" "N" "2015-08-08T12:26:59.077Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
