"Coincidência reeleição" "ySdXMIazjP" "-23.56035385" "-46.70194001" "S" "2015-08-10T18:39:20.039Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Coincidência reeleição" "ySdXMIazjP" "-23.56035385" "-46.70194001" "S" "2015-08-10T18:39:20.039Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "ySdXMIazjP" "-23.56035385" "-46.70194001" "S" "2015-08-10T18:39:20.039Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "ySdXMIazjP" "-23.56035385" "-46.70194001" "S" "2015-08-10T18:39:20.039Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "ySdXMIazjP" "-23.56035385" "-46.70194001" "S" "2015-08-10T18:39:20.039Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "ySdXMIazjP" "-23.56035385" "-46.70194001" "S" "2015-08-10T18:39:20.039Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "ySdXMIazjP" "-23.56035385" "-46.70194001" "S" "2015-08-10T18:39:20.039Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Coincidência reeleição" "ySdXMIazjP" "-23.56035385" "-46.70194001" "S" "2015-08-10T18:39:20.039Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ySdXMIazjP" "-23.56035385" "-46.70194001" "N" "2015-08-10T18:39:20.039Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ySdXMIazjP" "-23.56035385" "-46.70194001" "N" "2015-08-10T18:39:20.039Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ySdXMIazjP" "-23.56035385" "-46.70194001" "N" "2015-08-10T18:39:20.039Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ySdXMIazjP" "-23.56035385" "-46.70194001" "N" "2015-08-10T18:39:20.039Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
