"Coincidência reeleição" "xjDmmXbj0H" "-7.23089022938" "-35.9241122348" "S" "2015-08-17T00:15:12.364Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "xjDmmXbj0H" "-7.23089022938" "-35.9241122348" "S" "2015-08-17T00:15:12.364Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "xjDmmXbj0H" "-7.23089022938" "-35.9241122348" "S" "2015-08-17T00:15:12.364Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "xjDmmXbj0H" "-7.23089022938" "-35.9241122348" "S" "2015-08-17T00:15:12.364Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xjDmmXbj0H" "-7.23089022938" "-35.9241122348" "S" "2015-08-17T00:15:12.364Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xjDmmXbj0H" "-7.23089022938" "-35.9241122348" "S" "2015-08-17T00:15:12.364Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xjDmmXbj0H" "-7.23089022938" "-35.9241122348" "S" "2015-08-17T00:15:12.364Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xjDmmXbj0H" "-7.23089022938" "-35.9241122348" "S" "2015-08-17T00:15:12.364Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "xjDmmXbj0H" "-7.23089022938" "-35.9241122348" "N" "2015-08-17T00:15:12.364Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "xjDmmXbj0H" "-7.23089022938" "-35.9241122348" "N" "2015-08-17T00:15:12.364Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "xjDmmXbj0H" "-7.23089022938" "-35.9241122348" "N" "2015-08-17T00:15:12.364Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "xjDmmXbj0H" "-7.23089022938" "-35.9241122348" "N" "2015-08-17T00:15:12.364Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
