"Coincidência reeleição" "u3viXrdWlp" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:17:15.198Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "u3viXrdWlp" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:17:15.198Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "u3viXrdWlp" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:17:15.198Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "u3viXrdWlp" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:17:15.198Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "u3viXrdWlp" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:17:15.198Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "u3viXrdWlp" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:17:15.198Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "u3viXrdWlp" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:17:15.198Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "u3viXrdWlp" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:17:15.198Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "u3viXrdWlp" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:17:15.198Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "u3viXrdWlp" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:17:15.198Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "u3viXrdWlp" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:17:15.198Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "u3viXrdWlp" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:17:15.198Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "u3viXrdWlp" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:17:15.198Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "u3viXrdWlp" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:17:15.198Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "u3viXrdWlp" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:17:15.198Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "u3viXrdWlp" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:17:15.198Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "u3viXrdWlp" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:17:15.198Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "u3viXrdWlp" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:17:15.198Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "u3viXrdWlp" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:17:15.198Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "u3viXrdWlp" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:17:15.198Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "u3viXrdWlp" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:17:15.198Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "u3viXrdWlp" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:17:15.198Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "u3viXrdWlp" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:17:15.198Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "u3viXrdWlp" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:17:15.198Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "u3viXrdWlp" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:17:15.198Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "u3viXrdWlp" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:17:15.198Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "u3viXrdWlp" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:17:15.198Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "u3viXrdWlp" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:17:15.198Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "u3viXrdWlp" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:17:15.198Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "u3viXrdWlp" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:17:15.198Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "u3viXrdWlp" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:17:15.198Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "u3viXrdWlp" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:17:15.198Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "u3viXrdWlp" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:17:15.198Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "u3viXrdWlp" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:17:15.198Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "u3viXrdWlp" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:17:15.198Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "u3viXrdWlp" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:17:15.198Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "u3viXrdWlp" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:17:15.198Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "u3viXrdWlp" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:17:15.198Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
