"Coincidência reeleição" "VfZysYSQaP" "-7.2218612" "-35.882853" "N" "2015-08-19T14:38:36.958Z" "psdb" "Arthur Virgílio Bisneto" "AM" 178847 "N" 15 93.3333333333333
"Coincidência reeleição" "VfZysYSQaP" "-7.2218612" "-35.882853" "N" "2015-08-19T14:38:36.958Z" "psdb" "Célio Silveira" "GO" 178876 "N" 15 93.3333333333333
"Coincidência reeleição" "VfZysYSQaP" "-7.2218612" "-35.882853" "N" "2015-08-19T14:38:36.958Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 93.3333333333333
"Coincidência reeleição" "VfZysYSQaP" "-7.2218612" "-35.882853" "N" "2015-08-19T14:38:36.958Z" "psdb" "Giuseppe Vecci" "GO" 178878 "N" 15 93.3333333333333
"Coincidência reeleição" "VfZysYSQaP" "-7.2218612" "-35.882853" "N" "2015-08-19T14:38:36.958Z" "psdb" "João Castelo" "MA" 74445 "N" 15 93.3333333333333
"Coincidência reeleição" "VfZysYSQaP" "-7.2218612" "-35.882853" "N" "2015-08-19T14:38:36.958Z" "pp" "Luis Carlos Heinze" "RS" 73483 "N" 15 93.3333333333333
"Coincidência reeleição" "VfZysYSQaP" "-7.2218612" "-35.882853" "N" "2015-08-19T14:38:36.958Z" "psdb" "Rocha" "AC" 178840 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "VfZysYSQaP" "-7.2218612" "-35.882853" "S" "2015-08-19T14:38:36.958Z" "psdb" "Arthur Virgílio Bisneto" "AM" 178847 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "VfZysYSQaP" "-7.2218612" "-35.882853" "S" "2015-08-19T14:38:36.958Z" "psdb" "Célio Silveira" "GO" 178876 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "VfZysYSQaP" "-7.2218612" "-35.882853" "S" "2015-08-19T14:38:36.958Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "VfZysYSQaP" "-7.2218612" "-35.882853" "S" "2015-08-19T14:38:36.958Z" "psdb" "Giuseppe Vecci" "GO" 178878 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "VfZysYSQaP" "-7.2218612" "-35.882853" "S" "2015-08-19T14:38:36.958Z" "psdb" "João Castelo" "MA" 74445 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "VfZysYSQaP" "-7.2218612" "-35.882853" "S" "2015-08-19T14:38:36.958Z" "pp" "Luis Carlos Heinze" "RS" 73483 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "VfZysYSQaP" "-7.2218612" "-35.882853" "S" "2015-08-19T14:38:36.958Z" "psdb" "Rocha" "AC" 178840 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "VfZysYSQaP" "-7.2218612" "-35.882853" "S" "2015-08-19T14:38:36.958Z" "psb" "Stefano Aguiar" "MG" 92776 "S" 15 93.3333333333333
"Distritao" "VfZysYSQaP" "-7.2218612" "-35.882853" "S" "2015-08-19T14:38:36.958Z" "psdb" "Arthur Virgílio Bisneto" "AM" 178847 "S" 15 93.3333333333333
"Distritao" "VfZysYSQaP" "-7.2218612" "-35.882853" "S" "2015-08-19T14:38:36.958Z" "psdb" "Célio Silveira" "GO" 178876 "S" 15 93.3333333333333
"Distritao" "VfZysYSQaP" "-7.2218612" "-35.882853" "S" "2015-08-19T14:38:36.958Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 93.3333333333333
"Distritao" "VfZysYSQaP" "-7.2218612" "-35.882853" "S" "2015-08-19T14:38:36.958Z" "psdb" "Giuseppe Vecci" "GO" 178878 "S" 15 93.3333333333333
"Distritao" "VfZysYSQaP" "-7.2218612" "-35.882853" "S" "2015-08-19T14:38:36.958Z" "psdb" "João Castelo" "MA" 74445 "S" 15 93.3333333333333
"Distritao" "VfZysYSQaP" "-7.2218612" "-35.882853" "S" "2015-08-19T14:38:36.958Z" "pp" "Luis Carlos Heinze" "RS" 73483 "S" 15 93.3333333333333
"Distritao" "VfZysYSQaP" "-7.2218612" "-35.882853" "S" "2015-08-19T14:38:36.958Z" "psdb" "Rocha" "AC" 178840 "S" 15 93.3333333333333
"Distritao" "VfZysYSQaP" "-7.2218612" "-35.882853" "S" "2015-08-19T14:38:36.958Z" "psb" "Stefano Aguiar" "MG" 92776 "S" 15 93.3333333333333
"Financiamento privado para partidos" "VfZysYSQaP" "-7.2218612" "-35.882853" "S" "2015-08-19T14:38:36.958Z" "psdb" "Arthur Virgílio Bisneto" "AM" 178847 "S" 15 93.3333333333333
"Financiamento privado para partidos" "VfZysYSQaP" "-7.2218612" "-35.882853" "S" "2015-08-19T14:38:36.958Z" "psdb" "Célio Silveira" "GO" 178876 "S" 15 93.3333333333333
"Financiamento privado para partidos" "VfZysYSQaP" "-7.2218612" "-35.882853" "S" "2015-08-19T14:38:36.958Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 93.3333333333333
"Financiamento privado para partidos" "VfZysYSQaP" "-7.2218612" "-35.882853" "S" "2015-08-19T14:38:36.958Z" "psdb" "Giuseppe Vecci" "GO" 178878 "S" 15 93.3333333333333
"Financiamento privado para partidos" "VfZysYSQaP" "-7.2218612" "-35.882853" "S" "2015-08-19T14:38:36.958Z" "psdb" "João Castelo" "MA" 74445 "S" 15 93.3333333333333
"Financiamento privado para partidos" "VfZysYSQaP" "-7.2218612" "-35.882853" "S" "2015-08-19T14:38:36.958Z" "pp" "Luis Carlos Heinze" "RS" 73483 "S" 15 93.3333333333333
"Financiamento privado para partidos" "VfZysYSQaP" "-7.2218612" "-35.882853" "S" "2015-08-19T14:38:36.958Z" "psdb" "Rocha" "AC" 178840 "S" 15 93.3333333333333
"Financiamento privado para partidos" "VfZysYSQaP" "-7.2218612" "-35.882853" "S" "2015-08-19T14:38:36.958Z" "psb" "Stefano Aguiar" "MG" 92776 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "VfZysYSQaP" "-7.2218612" "-35.882853" "S" "2015-08-19T14:38:36.958Z" "psdb" "Arthur Virgílio Bisneto" "AM" 178847 "S" 15 93.3333333333333
