"Coincidência reeleição" "AQ9PMQiyL0" "-22.9847722593" "-43.2079821969" "S" "2015-08-08T14:12:08.185Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "AQ9PMQiyL0" "-22.9847722593" "-43.2079821969" "N" "2015-08-08T14:12:08.185Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Distritao" "AQ9PMQiyL0" "-22.9847722593" "-43.2079821969" "S" "2015-08-08T14:12:08.185Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos" "AQ9PMQiyL0" "-22.9847722593" "-43.2079821969" "S" "2015-08-08T14:12:08.185Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "AQ9PMQiyL0" "-22.9847722593" "-43.2079821969" "S" "2015-08-08T14:12:08.185Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Maioridade 1" "AQ9PMQiyL0" "-22.9847722593" "-43.2079821969" "N" "2015-08-08T14:12:08.185Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Maioridade 2" "AQ9PMQiyL0" "-22.9847722593" "-43.2079821969" "N" "2015-08-08T14:12:08.185Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Pensão" "AQ9PMQiyL0" "-22.9847722593" "-43.2079821969" "S" "2015-08-08T14:12:08.185Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Reeleição" "AQ9PMQiyL0" "-22.9847722593" "-43.2079821969" "S" "2015-08-08T14:12:08.185Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Seguro Desemprego" "AQ9PMQiyL0" "-22.9847722593" "-43.2079821969" "S" "2015-08-08T14:12:08.185Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Tempo Mandato" "AQ9PMQiyL0" "-22.9847722593" "-43.2079821969" "S" "2015-08-08T14:12:08.185Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Terceirização" "AQ9PMQiyL0" "-22.9847722593" "-43.2079821969" "S" "2015-08-08T14:12:08.185Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Transgênico" "AQ9PMQiyL0" "-22.9847722593" "-43.2079821969" "N" "2015-08-08T14:12:08.185Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 86.6666666666667
"Voto Facultativo" "AQ9PMQiyL0" "-22.9847722593" "-43.2079821969" "S" "2015-08-08T14:12:08.185Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Voto impresso" "AQ9PMQiyL0" "-22.9847722593" "-43.2079821969" "S" "2015-08-08T14:12:08.185Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
