"Coincidência reeleição" "u5cIXGVNST" "-22.5290040487" "-44.1277844875" "S" "2015-08-17T13:29:48.851Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Coincidência reeleição" "u5cIXGVNST" "-22.5290040487" "-44.1277844875" "S" "2015-08-17T13:29:48.851Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Coincidência reeleição" "u5cIXGVNST" "-22.5290040487" "-44.1277844875" "S" "2015-08-17T13:29:48.851Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "u5cIXGVNST" "-22.5290040487" "-44.1277844875" "N" "2015-08-17T13:29:48.851Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "u5cIXGVNST" "-22.5290040487" "-44.1277844875" "N" "2015-08-17T13:29:48.851Z" "psb" "César Messias" "AC" 178838 "N" 15 80
"Cota para mulheres legislativo" "u5cIXGVNST" "-22.5290040487" "-44.1277844875" "N" "2015-08-17T13:29:48.851Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Cota para mulheres legislativo" "u5cIXGVNST" "-22.5290040487" "-44.1277844875" "N" "2015-08-17T13:29:48.851Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Cota para mulheres legislativo" "u5cIXGVNST" "-22.5290040487" "-44.1277844875" "N" "2015-08-17T13:29:48.851Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Distritao" "u5cIXGVNST" "-22.5290040487" "-44.1277844875" "N" "2015-08-17T13:29:48.851Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Distritao" "u5cIXGVNST" "-22.5290040487" "-44.1277844875" "N" "2015-08-17T13:29:48.851Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Distritao" "u5cIXGVNST" "-22.5290040487" "-44.1277844875" "N" "2015-08-17T13:29:48.851Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "u5cIXGVNST" "-22.5290040487" "-44.1277844875" "N" "2015-08-17T13:29:48.851Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Financiamento privado para partidos" "u5cIXGVNST" "-22.5290040487" "-44.1277844875" "N" "2015-08-17T13:29:48.851Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Financiamento privado para partidos" "u5cIXGVNST" "-22.5290040487" "-44.1277844875" "N" "2015-08-17T13:29:48.851Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "u5cIXGVNST" "-22.5290040487" "-44.1277844875" "N" "2015-08-17T13:29:48.851Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "u5cIXGVNST" "-22.5290040487" "-44.1277844875" "N" "2015-08-17T13:29:48.851Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "u5cIXGVNST" "-22.5290040487" "-44.1277844875" "N" "2015-08-17T13:29:48.851Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "u5cIXGVNST" "-22.5290040487" "-44.1277844875" "N" "2015-08-17T13:29:48.851Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Maioridade 1" "u5cIXGVNST" "-22.5290040487" "-44.1277844875" "N" "2015-08-17T13:29:48.851Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Maioridade 1" "u5cIXGVNST" "-22.5290040487" "-44.1277844875" "N" "2015-08-17T13:29:48.851Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "u5cIXGVNST" "-22.5290040487" "-44.1277844875" "N" "2015-08-17T13:29:48.851Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Maioridade 2" "u5cIXGVNST" "-22.5290040487" "-44.1277844875" "N" "2015-08-17T13:29:48.851Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Maioridade 2" "u5cIXGVNST" "-22.5290040487" "-44.1277844875" "N" "2015-08-17T13:29:48.851Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "u5cIXGVNST" "-22.5290040487" "-44.1277844875" "S" "2015-08-17T13:29:48.851Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Pensão" "u5cIXGVNST" "-22.5290040487" "-44.1277844875" "S" "2015-08-17T13:29:48.851Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Pensão" "u5cIXGVNST" "-22.5290040487" "-44.1277844875" "S" "2015-08-17T13:29:48.851Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
