"Coincidência reeleição" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Coincidência reeleição" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Coincidência reeleição" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Coincidência reeleição" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Cota para mulheres legislativo" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Cota para mulheres legislativo" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Cota para mulheres legislativo" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Cota para mulheres legislativo" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Distritao" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Distritao" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Distritao" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Financiamento privado para partidos" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "N" "2015-08-14T11:02:41.304Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "N" "2015-08-14T11:02:41.304Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "N" "2015-08-14T11:02:41.304Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "N" "2015-08-14T11:02:41.304Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "N" "2015-08-14T11:02:41.304Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "N" "2015-08-14T11:02:41.304Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "N" "2015-08-14T11:02:41.304Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "N" "2015-08-14T11:02:41.304Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "N" "2015-08-14T11:02:41.304Z" "pp" "Sandes Júnior" "GO" 74372 "N" 15 80
"Maioridade 1" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Maioridade 1" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Maioridade 1" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Maioridade 1" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Maioridade 2" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Maioridade 2" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Maioridade 2" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Maioridade 2" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Pensão" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Pensão" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Pensão" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Pensão" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Reeleição" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Reeleição" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Reeleição" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Reeleição" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Seguro Desemprego" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "N" "2015-08-14T11:02:41.304Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Seguro Desemprego" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "N" "2015-08-14T11:02:41.304Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Seguro Desemprego" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "N" "2015-08-14T11:02:41.304Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 80
"Seguro Desemprego" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "N" "2015-08-14T11:02:41.304Z" "pp" "Sandes Júnior" "GO" 74372 "N" 15 80
"Seguro Desemprego" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "N" "2015-08-14T11:02:41.304Z" "pv" "William Woo" "SP" 141563 "N" 15 80
"Tempo Mandato" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Tempo Mandato" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Tempo Mandato" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Tempo Mandato" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Terceirização" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Terceirização" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Terceirização" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Terceirização" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Transgênico" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "N" "2015-08-14T11:02:41.304Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "N" "2015-08-14T11:02:41.304Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Transgênico" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "N" "2015-08-14T11:02:41.304Z" "pv" "William Woo" "SP" 141563 "N" 15 80
"Voto Facultativo" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto Facultativo" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Voto Facultativo" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "S" "2015-08-14T11:02:41.304Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Voto impresso" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "N" "2015-08-14T11:02:41.304Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
"Voto impresso" "ZK4bbdk3fO" "-17.866444" "-41.5143666" "N" "2015-08-14T11:02:41.304Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 66.6666666666667
