"Coincidência reeleição" "JmQRAcRfkH" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:28.741Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "JmQRAcRfkH" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:28.741Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Cota para mulheres legislativo" "JmQRAcRfkH" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:28:28.741Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Distritao" "JmQRAcRfkH" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:28.741Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos" "JmQRAcRfkH" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:28.741Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos" "JmQRAcRfkH" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:28.741Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Financiamento privado para partidos e candidatos" "JmQRAcRfkH" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:28.741Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos e candidatos" "JmQRAcRfkH" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:28.741Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Maioridade 1" "JmQRAcRfkH" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:28:28.741Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 1" "JmQRAcRfkH" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:28:28.741Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 80
"Maioridade 2" "JmQRAcRfkH" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:28:28.741Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "JmQRAcRfkH" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:28:28.741Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 80
"Pensão" "JmQRAcRfkH" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:28:28.741Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 80
"Reeleição" "JmQRAcRfkH" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:28:28.741Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Reeleição" "JmQRAcRfkH" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:28:28.741Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Reeleição" "JmQRAcRfkH" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:28:28.741Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 73.3333333333333
"Seguro Desemprego" "JmQRAcRfkH" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:28.741Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Seguro Desemprego" "JmQRAcRfkH" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:28.741Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Tempo Mandato" "JmQRAcRfkH" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:28.741Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Tempo Mandato" "JmQRAcRfkH" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:28.741Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Terceirização" "JmQRAcRfkH" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:28.741Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Terceirização" "JmQRAcRfkH" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:28.741Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Transgênico" "JmQRAcRfkH" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:28:28.741Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 80
"Voto Facultativo" "JmQRAcRfkH" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:28.741Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Voto Facultativo" "JmQRAcRfkH" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:28.741Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Voto impresso" "JmQRAcRfkH" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:28.741Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Voto impresso" "JmQRAcRfkH" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:28.741Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
