"Coincidência reeleição" "iOKwkfZp9j" "-23.56051875" "-46.73477" "S" "2015-08-20T12:58:21.961Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "iOKwkfZp9j" "-23.56051875" "-46.73477" "S" "2015-08-20T12:58:21.961Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "iOKwkfZp9j" "-23.56051875" "-46.73477" "S" "2015-08-20T12:58:21.961Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "iOKwkfZp9j" "-23.56051875" "-46.73477" "S" "2015-08-20T12:58:21.961Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Cota para mulheres legislativo" "iOKwkfZp9j" "-23.56051875" "-46.73477" "S" "2015-08-20T12:58:21.961Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Cota para mulheres legislativo" "iOKwkfZp9j" "-23.56051875" "-46.73477" "S" "2015-08-20T12:58:21.961Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Cota para mulheres legislativo" "iOKwkfZp9j" "-23.56051875" "-46.73477" "S" "2015-08-20T12:58:21.961Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Cota para mulheres legislativo" "iOKwkfZp9j" "-23.56051875" "-46.73477" "S" "2015-08-20T12:58:21.961Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Cota para mulheres legislativo" "iOKwkfZp9j" "-23.56051875" "-46.73477" "S" "2015-08-20T12:58:21.961Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "iOKwkfZp9j" "-23.56051875" "-46.73477" "S" "2015-08-20T12:58:21.961Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Cota para mulheres legislativo" "iOKwkfZp9j" "-23.56051875" "-46.73477" "S" "2015-08-20T12:58:21.961Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Cota para mulheres legislativo" "iOKwkfZp9j" "-23.56051875" "-46.73477" "S" "2015-08-20T12:58:21.961Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Cota para mulheres legislativo" "iOKwkfZp9j" "-23.56051875" "-46.73477" "S" "2015-08-20T12:58:21.961Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "iOKwkfZp9j" "-23.56051875" "-46.73477" "S" "2015-08-20T12:58:21.961Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Cota para mulheres legislativo" "iOKwkfZp9j" "-23.56051875" "-46.73477" "S" "2015-08-20T12:58:21.961Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Distritao" "iOKwkfZp9j" "-23.56051875" "-46.73477" "S" "2015-08-20T12:58:21.961Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "iOKwkfZp9j" "-23.56051875" "-46.73477" "S" "2015-08-20T12:58:21.961Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "iOKwkfZp9j" "-23.56051875" "-46.73477" "S" "2015-08-20T12:58:21.961Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "iOKwkfZp9j" "-23.56051875" "-46.73477" "S" "2015-08-20T12:58:21.961Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "iOKwkfZp9j" "-23.56051875" "-46.73477" "S" "2015-08-20T12:58:21.961Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "iOKwkfZp9j" "-23.56051875" "-46.73477" "S" "2015-08-20T12:58:21.961Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "iOKwkfZp9j" "-23.56051875" "-46.73477" "S" "2015-08-20T12:58:21.961Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "iOKwkfZp9j" "-23.56051875" "-46.73477" "S" "2015-08-20T12:58:21.961Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "iOKwkfZp9j" "-23.56051875" "-46.73477" "S" "2015-08-20T12:58:21.961Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "iOKwkfZp9j" "-23.56051875" "-46.73477" "S" "2015-08-20T12:58:21.961Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "iOKwkfZp9j" "-23.56051875" "-46.73477" "S" "2015-08-20T12:58:21.961Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Distritao" "iOKwkfZp9j" "-23.56051875" "-46.73477" "S" "2015-08-20T12:58:21.961Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "iOKwkfZp9j" "-23.56051875" "-46.73477" "S" "2015-08-20T12:58:21.961Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "iOKwkfZp9j" "-23.56051875" "-46.73477" "N" "2015-08-20T12:58:21.961Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "iOKwkfZp9j" "-23.56051875" "-46.73477" "N" "2015-08-20T12:58:21.961Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos" "iOKwkfZp9j" "-23.56051875" "-46.73477" "N" "2015-08-20T12:58:21.961Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos" "iOKwkfZp9j" "-23.56051875" "-46.73477" "N" "2015-08-20T12:58:21.961Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos" "iOKwkfZp9j" "-23.56051875" "-46.73477" "N" "2015-08-20T12:58:21.961Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos" "iOKwkfZp9j" "-23.56051875" "-46.73477" "N" "2015-08-20T12:58:21.961Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos" "iOKwkfZp9j" "-23.56051875" "-46.73477" "N" "2015-08-20T12:58:21.961Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "iOKwkfZp9j" "-23.56051875" "-46.73477" "N" "2015-08-20T12:58:21.961Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos" "iOKwkfZp9j" "-23.56051875" "-46.73477" "N" "2015-08-20T12:58:21.961Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos" "iOKwkfZp9j" "-23.56051875" "-46.73477" "N" "2015-08-20T12:58:21.961Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos" "iOKwkfZp9j" "-23.56051875" "-46.73477" "N" "2015-08-20T12:58:21.961Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Financiamento privado para partidos" "iOKwkfZp9j" "-23.56051875" "-46.73477" "N" "2015-08-20T12:58:21.961Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
