"Coincidência reeleição" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "S" "2015-08-07T20:09:05.806Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "S" "2015-08-07T20:09:05.806Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "S" "2015-08-07T20:09:05.806Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "S" "2015-08-07T20:09:05.806Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "goMmvE4EIJ" "-22.9352422" "-43.3438783" "N" "2015-08-07T20:09:05.806Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
