"Coincidência reeleição" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Coincidência reeleição" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Coincidência reeleição" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Coincidência reeleição" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mDyDwzghmY" "-12.701034" "-38.3333419" "S" "2015-08-27T02:59:56.275Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mDyDwzghmY" "-12.701034" "-38.3333419" "S" "2015-08-27T02:59:56.275Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mDyDwzghmY" "-12.701034" "-38.3333419" "S" "2015-08-27T02:59:56.275Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mDyDwzghmY" "-12.701034" "-38.3333419" "S" "2015-08-27T02:59:56.275Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 86.6666666666667
"Distritao" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Distritao" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Distritao" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Distritao" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Financiamento privado para partidos" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Financiamento privado para partidos" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Financiamento privado para partidos" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 80
"Financiamento privado para partidos e candidatos" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Maioridade 1" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Maioridade 1" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Maioridade 1" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Maioridade 1" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Maioridade 2" "mDyDwzghmY" "-12.701034" "-38.3333419" "S" "2015-08-27T02:59:56.275Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 86.6666666666667
"Maioridade 2" "mDyDwzghmY" "-12.701034" "-38.3333419" "S" "2015-08-27T02:59:56.275Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 86.6666666666667
"Maioridade 2" "mDyDwzghmY" "-12.701034" "-38.3333419" "S" "2015-08-27T02:59:56.275Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 86.6666666666667
"Maioridade 2" "mDyDwzghmY" "-12.701034" "-38.3333419" "S" "2015-08-27T02:59:56.275Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 86.6666666666667
"Pensão" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Pensão" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Pensão" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Pensão" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Reeleição" "mDyDwzghmY" "-12.701034" "-38.3333419" "S" "2015-08-27T02:59:56.275Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 86.6666666666667
"Reeleição" "mDyDwzghmY" "-12.701034" "-38.3333419" "S" "2015-08-27T02:59:56.275Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 86.6666666666667
"Reeleição" "mDyDwzghmY" "-12.701034" "-38.3333419" "S" "2015-08-27T02:59:56.275Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 86.6666666666667
"Reeleição" "mDyDwzghmY" "-12.701034" "-38.3333419" "S" "2015-08-27T02:59:56.275Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 86.6666666666667
"Seguro Desemprego" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Seguro Desemprego" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Seguro Desemprego" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Seguro Desemprego" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Tempo Mandato" "mDyDwzghmY" "-12.701034" "-38.3333419" "S" "2015-08-27T02:59:56.275Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 86.6666666666667
"Tempo Mandato" "mDyDwzghmY" "-12.701034" "-38.3333419" "S" "2015-08-27T02:59:56.275Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 86.6666666666667
"Tempo Mandato" "mDyDwzghmY" "-12.701034" "-38.3333419" "S" "2015-08-27T02:59:56.275Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 86.6666666666667
"Tempo Mandato" "mDyDwzghmY" "-12.701034" "-38.3333419" "S" "2015-08-27T02:59:56.275Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 86.6666666666667
"Terceirização" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Terceirização" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Terceirização" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Terceirização" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Transgênico" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Transgênico" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Transgênico" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Transgênico" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Voto Facultativo" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Voto Facultativo" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Voto Facultativo" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Voto Facultativo" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Voto impresso" "mDyDwzghmY" "-12.701034" "-38.3333419" "N" "2015-08-27T02:59:56.275Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
