"Coincidência reeleição" "aVS295oe9T" "-22.5046221" "-44.0646642" "N" "2015-08-18T04:35:40.116Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "aVS295oe9T" "-22.5046221" "-44.0646642" "N" "2015-08-18T04:35:40.116Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "aVS295oe9T" "-22.5046221" "-44.0646642" "S" "2015-08-18T04:35:40.116Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aVS295oe9T" "-22.5046221" "-44.0646642" "S" "2015-08-18T04:35:40.116Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aVS295oe9T" "-22.5046221" "-44.0646642" "S" "2015-08-18T04:35:40.116Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "aVS295oe9T" "-22.5046221" "-44.0646642" "N" "2015-08-18T04:35:40.116Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "aVS295oe9T" "-22.5046221" "-44.0646642" "N" "2015-08-18T04:35:40.116Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "aVS295oe9T" "-22.5046221" "-44.0646642" "N" "2015-08-18T04:35:40.116Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "aVS295oe9T" "-22.5046221" "-44.0646642" "N" "2015-08-18T04:35:40.116Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "aVS295oe9T" "-22.5046221" "-44.0646642" "N" "2015-08-18T04:35:40.116Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "aVS295oe9T" "-22.5046221" "-44.0646642" "N" "2015-08-18T04:35:40.116Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "aVS295oe9T" "-22.5046221" "-44.0646642" "N" "2015-08-18T04:35:40.116Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "aVS295oe9T" "-22.5046221" "-44.0646642" "N" "2015-08-18T04:35:40.116Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "aVS295oe9T" "-22.5046221" "-44.0646642" "N" "2015-08-18T04:35:40.116Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "aVS295oe9T" "-22.5046221" "-44.0646642" "N" "2015-08-18T04:35:40.116Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "aVS295oe9T" "-22.5046221" "-44.0646642" "N" "2015-08-18T04:35:40.116Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "aVS295oe9T" "-22.5046221" "-44.0646642" "N" "2015-08-18T04:35:40.116Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "aVS295oe9T" "-22.5046221" "-44.0646642" "N" "2015-08-18T04:35:40.116Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "aVS295oe9T" "-22.5046221" "-44.0646642" "N" "2015-08-18T04:35:40.116Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "aVS295oe9T" "-22.5046221" "-44.0646642" "N" "2015-08-18T04:35:40.116Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "aVS295oe9T" "-22.5046221" "-44.0646642" "N" "2015-08-18T04:35:40.116Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
