"Coincidência reeleição" "Qx7b8aT1yw" "-26.942657" "-49.072721" "S" "2015-08-10T22:40:29.186Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "Qx7b8aT1yw" "-26.942657" "-49.072721" "S" "2015-08-10T22:40:29.186Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "Qx7b8aT1yw" "-26.942657" "-49.072721" "S" "2015-08-10T22:40:29.186Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Coincidência reeleição" "Qx7b8aT1yw" "-26.942657" "-49.072721" "S" "2015-08-10T22:40:29.186Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "Qx7b8aT1yw" "-26.942657" "-49.072721" "S" "2015-08-10T22:40:29.186Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "Qx7b8aT1yw" "-26.942657" "-49.072721" "S" "2015-08-10T22:40:29.186Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Coincidência reeleição" "Qx7b8aT1yw" "-26.942657" "-49.072721" "S" "2015-08-10T22:40:29.186Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "Qx7b8aT1yw" "-26.942657" "-49.072721" "S" "2015-08-10T22:40:29.186Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Coincidência reeleição" "Qx7b8aT1yw" "-26.942657" "-49.072721" "S" "2015-08-10T22:40:29.186Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Coincidência reeleição" "Qx7b8aT1yw" "-26.942657" "-49.072721" "S" "2015-08-10T22:40:29.186Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "Qx7b8aT1yw" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:29.186Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "Qx7b8aT1yw" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:29.186Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "Qx7b8aT1yw" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:29.186Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "Qx7b8aT1yw" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:29.186Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "Qx7b8aT1yw" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:29.186Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "Qx7b8aT1yw" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:29.186Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "Qx7b8aT1yw" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:29.186Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Distritao" "Qx7b8aT1yw" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:29.186Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Distritao" "Qx7b8aT1yw" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:29.186Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "Qx7b8aT1yw" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:29.186Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 80
"Distritao" "Qx7b8aT1yw" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:29.186Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 80
"Distritao" "Qx7b8aT1yw" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:29.186Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos" "Qx7b8aT1yw" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:29.186Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "Qx7b8aT1yw" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:29.186Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "Qx7b8aT1yw" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:29.186Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "Qx7b8aT1yw" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:29.186Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos" "Qx7b8aT1yw" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:29.186Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "Qx7b8aT1yw" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:29.186Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "Qx7b8aT1yw" "-26.942657" "-49.072721" "N" "2015-08-10T22:40:29.186Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 80
