"Coincidência reeleição" "lLQCbZvIZS" "-22.9061101" "-43.1943582" "S" "2015-08-07T19:24:24.747Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "lLQCbZvIZS" "-22.9061101" "-43.1943582" "S" "2015-08-07T19:24:24.747Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "lLQCbZvIZS" "-22.9061101" "-43.1943582" "S" "2015-08-07T19:24:24.747Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "lLQCbZvIZS" "-22.9061101" "-43.1943582" "S" "2015-08-07T19:24:24.747Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "lLQCbZvIZS" "-22.9061101" "-43.1943582" "S" "2015-08-07T19:24:24.747Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "lLQCbZvIZS" "-22.9061101" "-43.1943582" "S" "2015-08-07T19:24:24.747Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "lLQCbZvIZS" "-22.9061101" "-43.1943582" "S" "2015-08-07T19:24:24.747Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "lLQCbZvIZS" "-22.9061101" "-43.1943582" "S" "2015-08-07T19:24:24.747Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "lLQCbZvIZS" "-22.9061101" "-43.1943582" "S" "2015-08-07T19:24:24.747Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "lLQCbZvIZS" "-22.9061101" "-43.1943582" "S" "2015-08-07T19:24:24.747Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "lLQCbZvIZS" "-22.9061101" "-43.1943582" "S" "2015-08-07T19:24:24.747Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "lLQCbZvIZS" "-22.9061101" "-43.1943582" "S" "2015-08-07T19:24:24.747Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "lLQCbZvIZS" "-22.9061101" "-43.1943582" "S" "2015-08-07T19:24:24.747Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "lLQCbZvIZS" "-22.9061101" "-43.1943582" "S" "2015-08-07T19:24:24.747Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "lLQCbZvIZS" "-22.9061101" "-43.1943582" "S" "2015-08-07T19:24:24.747Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "lLQCbZvIZS" "-22.9061101" "-43.1943582" "N" "2015-08-07T19:24:24.747Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "lLQCbZvIZS" "-22.9061101" "-43.1943582" "N" "2015-08-07T19:24:24.747Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "lLQCbZvIZS" "-22.9061101" "-43.1943582" "N" "2015-08-07T19:24:24.747Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "lLQCbZvIZS" "-22.9061101" "-43.1943582" "N" "2015-08-07T19:24:24.747Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "lLQCbZvIZS" "-22.9061101" "-43.1943582" "N" "2015-08-07T19:24:24.747Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "lLQCbZvIZS" "-22.9061101" "-43.1943582" "N" "2015-08-07T19:24:24.747Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "lLQCbZvIZS" "-22.9061101" "-43.1943582" "N" "2015-08-07T19:24:24.747Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "lLQCbZvIZS" "-22.9061101" "-43.1943582" "N" "2015-08-07T19:24:24.747Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "lLQCbZvIZS" "-22.9061101" "-43.1943582" "N" "2015-08-07T19:24:24.747Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
