"Coincidência reeleição" "XhEdJU0fBU" "-22.9134926" "-43.1981236" "S" "2015-08-07T18:38:49.644Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Coincidência reeleição" "XhEdJU0fBU" "-22.9134926" "-43.1981236" "S" "2015-08-07T18:38:49.644Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "XhEdJU0fBU" "-22.9134926" "-43.1981236" "S" "2015-08-07T18:38:49.644Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 73.3333333333333
"Coincidência reeleição" "XhEdJU0fBU" "-22.9134926" "-43.1981236" "S" "2015-08-07T18:38:49.644Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Coincidência reeleição" "XhEdJU0fBU" "-22.9134926" "-43.1981236" "S" "2015-08-07T18:38:49.644Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "XhEdJU0fBU" "-22.9134926" "-43.1981236" "S" "2015-08-07T18:38:49.644Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Coincidência reeleição" "XhEdJU0fBU" "-22.9134926" "-43.1981236" "S" "2015-08-07T18:38:49.644Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "XhEdJU0fBU" "-22.9134926" "-43.1981236" "S" "2015-08-07T18:38:49.644Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "XhEdJU0fBU" "-22.9134926" "-43.1981236" "S" "2015-08-07T18:38:49.644Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "XhEdJU0fBU" "-22.9134926" "-43.1981236" "S" "2015-08-07T18:38:49.644Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "XhEdJU0fBU" "-22.9134926" "-43.1981236" "S" "2015-08-07T18:38:49.644Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "XhEdJU0fBU" "-22.9134926" "-43.1981236" "S" "2015-08-07T18:38:49.644Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "XhEdJU0fBU" "-22.9134926" "-43.1981236" "S" "2015-08-07T18:38:49.644Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "XhEdJU0fBU" "-22.9134926" "-43.1981236" "S" "2015-08-07T18:38:49.644Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "XhEdJU0fBU" "-22.9134926" "-43.1981236" "S" "2015-08-07T18:38:49.644Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 73.3333333333333
"Distritao" "XhEdJU0fBU" "-22.9134926" "-43.1981236" "N" "2015-08-07T18:38:49.644Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Distritao" "XhEdJU0fBU" "-22.9134926" "-43.1981236" "N" "2015-08-07T18:38:49.644Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 73.3333333333333
"Distritao" "XhEdJU0fBU" "-22.9134926" "-43.1981236" "N" "2015-08-07T18:38:49.644Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Distritao" "XhEdJU0fBU" "-22.9134926" "-43.1981236" "N" "2015-08-07T18:38:49.644Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 73.3333333333333
"Distritao" "XhEdJU0fBU" "-22.9134926" "-43.1981236" "N" "2015-08-07T18:38:49.644Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Distritao" "XhEdJU0fBU" "-22.9134926" "-43.1981236" "N" "2015-08-07T18:38:49.644Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 73.3333333333333
"Financiamento privado para partidos" "XhEdJU0fBU" "-22.9134926" "-43.1981236" "S" "2015-08-07T18:38:49.644Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
