"Coincidência reeleição" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Coincidência reeleição" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Coincidência reeleição" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Coincidência reeleição" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Coincidência reeleição" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Coincidência reeleição" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Coincidência reeleição" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Coincidência reeleição" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Coincidência reeleição" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Coincidência reeleição" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Coincidência reeleição" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Cota para mulheres legislativo" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "S" "2015-08-12T23:53:25.630Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "S" "2015-08-12T23:53:25.630Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "S" "2015-08-12T23:53:25.630Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "S" "2015-08-12T23:53:25.630Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "S" "2015-08-12T23:53:25.630Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "S" "2015-08-12T23:53:25.630Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "S" "2015-08-12T23:53:25.630Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "S" "2015-08-12T23:53:25.630Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "S" "2015-08-12T23:53:25.630Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "S" "2015-08-12T23:53:25.630Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "S" "2015-08-12T23:53:25.630Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Financiamento privado para partidos" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Financiamento privado para partidos e candidatos" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos e candidatos" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos e candidatos" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos e candidatos" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos e candidatos" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos e candidatos" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos e candidatos" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos e candidatos" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Financiamento privado para partidos e candidatos" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Maioridade 1" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Maioridade 1" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Maioridade 1" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Maioridade 1" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Maioridade 1" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Maioridade 1" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Maioridade 1" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Maioridade 1" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Maioridade 1" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Maioridade 2" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Maioridade 2" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Maioridade 2" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Maioridade 2" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Maioridade 2" "ATmBFh5Qqs" "-26.4817121" "-49.0599814" "N" "2015-08-12T23:53:25.630Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
