"Coincidência reeleição" "1n4IjuIHQq" "-23.6162193" "-46.6979035" "S" "2015-08-10T20:52:37.506Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1n4IjuIHQq" "-23.6162193" "-46.6979035" "N" "2015-08-10T20:52:37.506Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "1n4IjuIHQq" "-23.6162193" "-46.6979035" "N" "2015-08-10T20:52:37.506Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1n4IjuIHQq" "-23.6162193" "-46.6979035" "N" "2015-08-10T20:52:37.506Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1n4IjuIHQq" "-23.6162193" "-46.6979035" "N" "2015-08-10T20:52:37.506Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Financiamento privado para partidos e candidatos" "1n4IjuIHQq" "-23.6162193" "-46.6979035" "N" "2015-08-10T20:52:37.506Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 80
"Financiamento privado para partidos e candidatos" "1n4IjuIHQq" "-23.6162193" "-46.6979035" "N" "2015-08-10T20:52:37.506Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "1n4IjuIHQq" "-23.6162193" "-46.6979035" "N" "2015-08-10T20:52:37.506Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "1n4IjuIHQq" "-23.6162193" "-46.6979035" "N" "2015-08-10T20:52:37.506Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "1n4IjuIHQq" "-23.6162193" "-46.6979035" "N" "2015-08-10T20:52:37.506Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "1n4IjuIHQq" "-23.6162193" "-46.6979035" "N" "2015-08-10T20:52:37.506Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
